ID	X	Y	Width	Height	Text
296cd678-8c09-4d1c-a8b2-6259436930ef	64	60	30	16	494
ef351e88-c03a-4102-8714-f8adbdf2c188	266	62	30	14	I
ea664ba8-e102-4d22-ae08-2bb152eec8e6	266	62	30	14	.
d4b0713d-7777-4382-a763-15ddd9d388e8	297	62	53	14	NEPHI
bb50c92d-63d1-446d-84f7-f4f1276ae20f	454	60	58	20	[
fdc385ea-dd10-475c-bc17-b29d094f1fe7	454	60	58	20	онАр
0a83726a-4d4e-424c-bf98-c2b91ee7fbc0	454	60	58	20	.
acdad80d-ee12-4463-9519-16c57ae2b3f0	514	60	36	20	vI
04a69d7e-8e8b-41c2-87c1-946e13b8cb4d	514	60	36	20	.
354dc155-adb2-45c8-87e8-6526d688f65a	82	100	28	16	21
0e021e0d-e865-4468-8f80-380b9162d25c	82	100	28	16	.
91b78006-2f84-4788-9bf2-dedb99cce932	112	100	40	16	And
c9b501e5-9ad7-4a42-b892-313afa996527	154	100	22	16	it
902242c0-ca6c-49e9-8ed7-3420a392ed27	178	100	46	16	came
78898341-24bd-49af-ab3f-495a467a8177	226	100	24	16	to
579889e5-e3a9-4cf3-b5df-12d2c6947e3e	252	100	42	16	pass
5a0a2948-9145-4786-bc55-69bed1d0dfb3	296	100	40	16	that
395e7b74-56fc-48f2-b391-a9dc0a48d38a	338	100	34	16	the
e3c45dff-c481-4ec3-a7cf-c85581175814	68	116	28	14	did
bb544c28-4c3c-4bb2-bf6f-756d693823a8	98	116	38	14	pass
19148e39-9e41-42fd-bc42-8d0c32469a11	138	116	48	14	away
a4390a84-d5bf-4ff6-9624-6c052c59fa8b	138	116	48	14	,
b07659d9-1950-42a7-99df-68a389f91271	372	100	54	16	thirty
d6f8796c-9a0d-4e06-bc5d-65355a690317	428	100	38	16	and
6969e87b-7757-4759-86a5-7a0ac7df8041	468	100	40	16	first
116b8ff9-3a3c-46dd-b0be-2617d822c850	510	100	38	16	year
3bc13c0a-ba11-44e7-9ca8-6d298cef870b	188	116	38	14	and
de2f1657-6432-4728-8e38-4f09cdeb22a4	228	116	44	14	there
c77aa639-c10f-4c50-8974-70d8b5f12362	274	116	42	14	were
c32121e1-7a90-46dd-b315-db571f4372c0	317	116	33	14	but
26ae04b7-9d84-4a90-86dc-84cfc26f8cac	352	116	35	14	few
170f8d15-1106-4607-8e63-c69e4b27f68d	389	116	37	14	who
e6670f96-f882-4731-9b3d-645b194d2f90	428	116	44	14	were
7e1a179f-6e00-4609-ab46-dbbbd9598552	473	116	73	14	converted
c375098c-0598-4e3c-ac1e-4601c93e215d	110	130	33	12	the
19aa55f5-ad81-4a3b-b20e-daef249ececd	145	130	52	12	Lord
ea794448-ffb7-484d-98d1-53439daa8a3e	145	130	52	12	,
70eb8873-b40c-4abe-840b-a4a816517ece	199	130	35	12	but
8130d256-a46f-47df-955d-76c5fa14969f	235	130	25	12	as
784b2829-dc77-4307-a861-7990f857dee1	262	130	49	12	many
a93afbbf-39b6-4d6f-98d0-b4d204ec4458	310	130	30	12	as
bd17b8d8-3e16-47b3-9fc2-f6e36c60d298	342	130	42	12	were
ae010370-57f4-44f8-bcaf-1e002954c920	385	130	84	12	converted
fc01ab83-d559-4142-90c5-4ba3f0ff5cfb	385	130	84	12	,
04984e67-bf51-400c-8e44-f589cdee98f3	471	130	33	12	did
986e79c8-b721-4834-8b5b-82d2d07d892f	505	130	41	12	truly
c3dcd25b-ea94-4765-b5c5-62111135709e	64	144	56	17	Bignity
3c906182-cc1b-4819-825b-a93c4ac8e448	124	146	42	12	unto
3c4ad553-5387-422a-a11e-a539435850a2	166	144	36	16	the
c588bd41-0e0d-4d00-bb88-8ce2f4f3555d	204	144	56	16	people
95a2e1af-4c73-4094-84d0-8e4fe94f12d7	262	144	40	16	that
0de05067-b82e-4a97-9d77-50c550b668ed	302	144	44	14	they
7e7c6040-6032-4c7c-8ae9-89a0dfcf15ff	347	144	31	14	had
13d2a1ce-3310-41f4-b59c-332cd0b9b01a	386	142	38	16	been
d6876b05-b77c-450a-90eb-20b19bbec38e	430	144	58	14	visited
