ID	X	Y	Width	Height	Text
d9232221-11c0-4349-8966-6a27d61fc853	48	60	47	19	CHAP
310f303e-d9d3-42f1-bec7-c4865b13c494	48	60	47	19	.
48356fef-976c-4093-8978-b0dcdc84b27b	97	59	43	18	SIX
87605a85-0758-47a5-8d43-6f07260b2d0e	97	59	43	18	.]
9f42dc02-3d22-42ab-a63c-a0288eea35e7	258	60	16	14	I
23b9e361-e6b7-4e3a-856b-92b7ec03f45d	258	60	16	14	.
4ff97825-12ef-4042-b240-d70b545cede8	275	60	53	14	NEPAL
f66e1d26-a1de-4985-82e4-14a0de9b424a	508	60	22	18	49
9c690706-3e58-41e8-b599-c70b31112b3d	48	100	50	16	spake
3d7b9b47-ba91-4ac2-bf7b-1ac0c782e565	98	98	86	19	concerning
2ab4434d-c0d4-4ea1-bd48-1545a9e3d899	220	98	54	18	'
d38eca43-12aa-4320-856a-77b80019cd0f	220	98	54	18	three
5e403a9f-4b7c-4f1a-8637-0108515457da	276	98	41	18	days
70279e43-e285-477f-b48f-04044bf56176	319	98	25	18	of
78e0d1e7-6c34-4fa5-b948-ab896f5df1f5	346	98	74	18	darkness
f9fdd70c-5a69-41ac-9d9b-a8374d095084	346	98	74	18	,
c298a471-6aa0-41d7-82be-22dc4abeefbc	422	99	50	18	which
a2d172e1-9de2-425a-9ad9-824cbdd777b1	476	100	54	16	should
13d853cb-11e9-481a-900b-313df73b7cf1	48	114	23	14	be
1e6cc794-600f-4f4d-a73f-1a4333131c36	72	114	17	14	a
f43af670-8fb8-411c-87ad-9342bc83f428	92	114	38	14	sign
f9ab0065-e890-45d8-a76a-863432baa3f8	132	114	45	14	given
ee72698f-ed60-4a70-ac32-ea7e33799bc6	179	114	21	14	of
19788d41-6f9f-4cdf-a236-490236661ad7	202	114	30	14	his
d61ebeb8-aedc-4762-9ec3-7365cf827450	233	114	52	14	death
bb827b14-401a-4484-8fef-98f69dff0a90	233	114	52	14	,
fc27df42-fdc5-4e1a-93eb-d45c43ef0590	288	114	42	14	unto
fab59d3c-7ca7-4a17-8fdc-553d764069fe	330	114	45	14	those
3284695b-4cda-4e8a-80f5-84e2150154f8	377	114	38	14	who
a3d8bf08-4519-40cb-99f3-4e24c4dcee5a	417	114	54	14	should
8e45b5d0-2b68-4a85-b759-35a8a213afb9	473	114	57	14	inhabit
2b64a32a-feaf-49fd-89b2-18d01a3e24e4	46	130	28	28	are
bacee918-d3f0-4c37-bb6b-174249c68dda	77	130	21	28	be
0a7dd825-345e-47b8-ba2b-3431343db32a	102	130	28	28	the
b3373c0b-ec7c-407c-9308-cdcd5b78050f	133	130	42	28	house
73b54b4f-2990-4fa7-a996-a3f3a7e74510	179	130	21	28	se
12bd7e02-22bc-440a-bcda-31b79688db5d	203	130	63	28	israere
2f407b69-e5bb-4220-b642-4f6c22afd830	270	130	77	28	especially
fd7ad7eb-67b1-4c02-8ca0-0dd0b184eeaf	350	130	49	28	given
ea73606c-8c4f-4ce4-89d8-b5e41285889c	403	130	38	28	unto
71c700a5-e52f-4eff-91fd-13b8e3e4074d	445	130	45	28	those
9c633cf6-5eec-4dc5-9197-af51ddbaf4cc	494	130	34	28	who
ab282fa8-2029-4a8e-9497-cc49d79e6a6f	66	156	26	14	11
ac59a638-b708-4c17-b3ba-0c73f17f33ed	66	156	26	14	.
95142edb-3b66-40e7-9b7e-a24433622203	94	156	38	14	For
9f445d32-0884-445b-adce-a7d318b2f124	134	156	38	14	thus
cf5fdc66-8c6b-48f4-9cb7-85eff4f00d21	178	156	54	16	spake
d5617d1b-0c2c-4b3f-8577-8a5aee2e8e24	234	156	32	16	the
80ad7076-5dd2-4ff3-944e-c67e4b9a9a13	268	156	68	16	prophet
62d659ba-fa36-405b-ab16-2a4b73a06a6d	268	156	68	16	,
9c2c45cb-27a6-4c59-b26b-cd3de47aa49d	48	172	42	14	shall
2fb1ee90-a903-4820-919b-90bcda292167	90	170	44	16	visit
9afb7ae0-7790-496d-bb44-86bb4c12e2b8	136	170	28	16	all
cf8ecc90-fed0-49df-a226-ea986494cf14	166	170	30	16	the
fd01de57-f2e0-4595-a48e-40360e2eecc8	198	170	50	16	house
5b87531f-097c-48c6-a739-1cf5c859fa3f	250	170	24	16	of
804c38e1-af59-4f48-ba19-6af3c6f51ce4	276	170	54	16	Israel
bf450e2d-ae61-4f41-ad45-c1f8e392a6f8	340	156	44	14	The
615fa345-7fef-46b8-904c-12b6df9d5cc3	385	156	51	14	Lord
0cf91e3f-160b-40cf-97e7-2c5310612447	438	156	36	14	God
b9cebfc1-6a0a-4617-9d7a-47f1752922f7	328	170	26	16	at
458c32ed-1441-4212-86ef-22472a2fe465	356	170	38	16	that
04366191-c7f6-4ed3-8c34-d4efdc45c432	396	170	42	16	day
dfad69b4-a2c1-4cc8-b834-6802ed5f705b	396	170	42	16	:
55d152dc-9388-4439-b45b-9abed3924ce8	46	184	34	16	his
55c45ed7-ea89-4223-a52b-77e78a4c3e8d	82	184	54	16	'
e43eac91-7bf0-441f-8067-8d3be41c5beb	82	184	54	16	voice
76c21451-495c-46cc-b489-68b66b305fb1	82	184	54	16	,
878b9bc5-e973-4984-9b1c-35905ed9f269	138	184	68	16	because
2e09fae1-ece2-4d80-9fd8-a6ece7697294	208	184	22	16	of
62e8dba7-6022-4282-9784-de8dce3a4c5b	444	172	48	12	some
3eaa01c9-03d7-42af-aa4a-a584eb4939cb	493	172	35	12	with
27fe25b1-62f4-4357-8ab2-06327603eb7c	232	186	48	12	their
cb51d248-583b-45ca-b413-984566f94e1d	282	186	108	12	righteousness
a3f7d8bd-22c4-4b5c-8262-e03ea1d32561	282	186	108	12	,
cba4ad26-ee03-4221-a14e-0f8373177715	436	186	50	16	their
da3809f0-810e-42bb-9deb-819abedb763c	488	186	42	16	great
0c1d8bb0-1ad3-458b-bdea-28f059c4d23e	48	198	30	16	joy
5f4c9cbe-f467-482c-8cf5-4ec52d503110	80	198	34	16	and
147c594d-7603-4a72-8f9b-cccf70ed9ad0	116	198	78	16	salvation
36386c5c-a29b-441a-a49c-27167dde11e8	116	198	78	16	,
e040c6c9-e2dc-484c-a494-27b056088619	196	198	36	16	and
5787449b-a047-42e3-a08a-51a62378426c	234	198	52	16	otners
fcdb0c72-0411-4605-b3af-3e6b8e172d26	288	198	48	16	with
4538c1f4-cf7a-4531-86cd-dd361adf85cd	338	198	30	16	the
e2b5fa34-c838-44ad-b8ed-6e4a8a467b0a	370	198	94	16	thunderings
e8b927f6-51ea-4e27-9919-0a37c8e80fa4	466	198	34	16	and
