ID	X	Y	Width	Height	Text
09ac238b-0cb3-4635-91f4-06ebcc39e495	54	49	48	21	OHAP
b79fe68f-e612-49fd-acdf-a24dbe0561b7	54	49	48	21	.
e22e3230-c675-443f-9353-c9d0575f691d	104	50	36	21	XV
28015cc5-db36-41ca-b31c-44bb01499b27	104	50	36	21	.]
08635e5a-bb4d-4f08-9032-39fd0f5d3639	234	50	44	16	BOOK
f41b2dd1-6cd2-494a-8ebc-9c840d403362	280	50	22	16	OF
8fc227cd-a8db-4290-abfb-35d15597b832	304	50	54	16	MER
141ae270-c4d9-47f3-9804-ec34abf5c7ff	304	50	54	16	.
566d7ff4-c71c-4d9b-aacd-e394838e3902	508	50	32	16	605
cc1eceb6-1a24-44a1-bd18-6409bd7c9986	508	50	32	16	.
c2dee3d3-e16a-4e4a-9404-4b3e35ae28cb	72	90	26	16	23
613b4ea1-da1d-477b-a24d-67aede197fbc	72	90	26	16	.
6399f2e3-229e-41f5-a5f6-46d0214abec4	100	90	38	16	And
c9221ebc-2e76-4e01-a095-a0216284b8b8	140	90	30	16	the
2ffa9621-1882-4821-87b3-7c08524e194a	172	90	44	16	scent
2064a13e-56bd-4e55-b13b-664d0eb7f48b	218	90	58	16	thereof
0b3a6d71-9c2d-401a-970d-7f30cc6ec6ee	278	90	44	16	went
92d75222-9397-4b9b-850c-e76e965450c0	324	90	42	16	forth
cc23155f-d97c-496f-bc97-47f944694c3f	368	90	44	16	upon
548b486f-fd30-4765-b373-c6e9eba3d801	414	90	30	16	the
302a5a66-29c7-4e43-b263-ae609223b12d	446	90	36	16	face
a6a0aa8d-a4ae-4b46-bc08-a21e4362072d	484	90	22	16	of
8b1eb889-6e36-4fae-861d-3dbf8a39e21b	508	90	28	16	the
463224a7-6d81-4784-abf0-14d912996a8a	56	104	40	16	land
d0fa94ab-fb4f-4f74-8bc1-48afc7230ec0	56	104	40	16	,
503cd673-5cf4-49b5-9f0d-0091e7d2f736	98	104	38	16	even
88d708b8-8245-4476-a8bf-6ad802b08dd1	138	104	40	16	upon
c27191ef-d2b9-4ad9-a99d-edcf08beee0c	180	104	26	16	all
8af25aa2-5541-4c7a-ba59-71f87a14440f	208	104	28	16	the
c6ebd121-0ccb-4244-a191-cec297bf23db	238	104	36	16	face
4dbe3c5f-43ea-4312-9783-b770d49034c2	276	104	20	16	of
c28fe3fc-071d-41f4-84dd-ef0d4780b748	298	104	28	16	the
701ff19f-784c-42ba-9836-236850c0d217	328	104	44	16	land
