ID	X	Y	Width	Height	Text
94a31193-7097-4d0e-9729-846ef081a756	50	62	48	20	CHAP
4e90c2e8-23cd-4b59-b26b-5b7b7a1e8617	50	62	47	20	.
9ce62611-4425-4dce-966c-a7179168b54e	100	62	36	20	VL
a77bc758-5b44-4379-9830-1af7a3fef149	100	62	36	20	.]
d681a369-e8a5-4139-807e-232bec9a9cb3	258	64	19	14	I
e226d2ef-8929-422c-9974-ec716c6ce85f	258	64	19	14	.
08341e97-fc52-4449-9d56-69c0f591769c	279	64	53	14	NEPHI
b056352d-e3cf-45fd-a228-20f86a3a8089	279	64	53	14	.
9e906a0b-9b78-4a05-b826-d6f91ae020d1	510	62	22	18	75
80203357-4902-433f-b38e-bccfeb02c6bd	50	102	58	18	mighty
faf8c49c-1aff-48aa-89cd-3b383fdb0cf2	110	102	47	14	shall
14e9c04d-eeb2-424d-98ab-7823f5dc8ce2	159	102	27	14	be
9fb1b4a3-dccc-4132-8c7e-0ff3d99f6dfd	50	118	42	14	shall
fa30ea1f-1924-4c44-a152-2c34d8b8db79	122	132	56	14	people
79224345-5421-4af4-b173-852a9ca5c552	122	132	56	14	.
86188725-a414-4096-acbe-6019651a5c2d	184	104	21	28	ta
c489f15d-c626-44fd-9e62-287dc8841c3a	208	104	31	28	cor
cc8972e1-7862-4057-b03b-e99220d8ae37	243	104	42	28	we
ccc6661e-7a2d-4bd2-8004-b93f91a00749	243	104	42	28	,
03c23088-adb2-4cfa-bdbb-893ebab7b219	289	104	55	28	Mighty
f2411c0e-9599-4e42-9fdd-5da86562c9b9	52	132	70	13	covenant
e8d703bd-b5e2-4436-990b-7503a3eb6b43	54	146	36	14	with
fdc91f83-7007-4e50-b4cb-ef83b0e3779f	126	118	59	28	proper
77958bca-b640-467e-b99e-5ac3812b4ced	189	118	41	28	For
3010c559-5396-4809-b76f-44c94e6ad19d	294	102	36	16	and
89d3259d-cb05-4dcd-a609-da079dd86489	332	102	32	16	the
b4870eae-6899-4c0f-b8a5-8d6551bfc92f	366	102	40	16	prey
