ID	X	Y	Width	Height	Text
8f3e127e-7e7f-4104-9df9-c299324a5a99	84	58	30	16	232
56a35ca7-48be-4c55-9bbb-0a16f463f869	258	60	42	14	BOOK
0f79954d-efd9-4a11-952a-08d0dd9d99ec	302	60	24	14	OF
9b077fe5-df8f-42cf-b1ef-5fad49e5a2b5	328	60	66	14	MOSIAR
6f3b6c44-af36-47f3-9f38-a71b1f022afc	328	60	66	14	,
ba222fdf-5b11-47b3-b841-f5591cad7ee2	88	98	29	18	but
cdb3c23f-13f4-4eb0-b41e-37c4779b0aa3	120	98	36	18	that
7b0ee54b-db1b-4388-85a1-b69847397bbc	158	98	29	18	the
d52593ae-c490-4d67-a171-67b860e87906	189	98	58	18	burden
070854ac-035f-4f68-85da-195ba102dbdf	250	98	54	18	should
e0ec9661-68d7-4e99-a7e7-7a6b2ef53621	306	98	45	18	come
faf78f31-9cd6-49f7-a8cc-fb4e86250536	354	98	45	18	upon
