ID	X	Y	Width	Height	Text
c93b3f05-1ddb-4b52-b52d-2e42ea40d20d	80	54	30	16	554
0fca98e9-0a05-4988-a898-b5a89e868e45	254	56	42	14	BOOK
59e0fc62-fef6-4ba7-bcf4-313ea279072b	298	56	23	14	OF
a147a948-c7da-42e9-885f-9e9add20e05f	322	56	72	14	MOON
e5b0c763-490c-44c3-8197-3a7e437899ee	322	56	72	14	.
548250a9-08d5-482a-926a-87321effd294	484	54	54	16	[
a300dcec-616b-4ce9-889c-62d43dd8c263	484	54	54	16	снАР
d8d9dde1-d784-4492-96e4-3bf45d742ab6	484	54	54	16	.
7d350a6b-85fb-4e43-b0f3-f5fd1498b7e4	540	54	22	16	ш
61d5a101-a3bb-4d39-892d-d0815e108585	540	54	22	16	.
557b19ec-dc6d-4f9b-8543-b06f65413f04	84	94	50	16	would
08f41d0e-939a-4db1-86e5-e1819ab78a09	136	94	56	16	avenge
0f480d37-1851-43bf-92df-48824fdbd759	194	94	86	16	themselves
d1f03205-4ea4-4c7c-8823-6f7710df11d6	282	94	22	16	of
80e2b88b-1358-4227-b7c1-6096f62d2c8c	306	94	30	16	the
922749a6-7f16-41fe-ad74-ccc75e072cc8	338	94	46	16	blood
12125f8f-e9f0-4fef-8ae6-19a3741de33d	386	94	22	16	of
2bc85e3f-ebf1-4985-89f0-1556f26ead71	410	94	44	16	their
d72d6bca-9b97-4f9d-8057-2aec9afb5083	456	94	72	16	brethren
1a8d6734-b29d-45fc-8ec5-71d4a9bbef73	530	94	32	16	who
a15af3ce-5e4c-4961-a2d5-8baa7db7e01e	82	108	32	16	had
c0848052-bf74-45fc-afc3-be9d7b590bf0	116	108	36	16	been
7f76c6ac-b242-443f-9020-8e8375c3af8b	158	110	42	14	slain
cd084904-012b-4aff-aa1a-3dacfe327d00	202	110	22	14	by
73b7be89-f8f6-45ed-a963-df3871833367	228	108	42	16	their
96bbe5d6-c75a-49f6-b67e-44149f769414	272	108	64	16	enemies
8f6b800d-5c92-4d20-b2fc-d468b36b57cc	272	108	64	16	.
12ae1f3b-181b-43a4-b4f3-759c98adef96	100	122	26	16	10
a633df1f-80df-4121-b8d0-f1c3942174f7	100	122	26	16	.
6dcc075f-16b1-4a2a-a407-51b82f274353	128	122	40	16	And
cf02ad3c-d88e-4940-b51a-fe87e7f42933	170	122	40	16	they
dcb67d0b-a3ca-4b60-b50a-a9c84198ba8c	212	122	30	16	did
3d9163a8-b1f0-4e83-ad52-14e1b9d88744	244	122	52	16	swear
2c4117e9-6e24-43b0-aac2-27bb2c54bd54	298	122	26	16	by
67d263c8-2b48-4ace-a857-20097c73cac5	430	122	36	16	and
bae89895-fc03-4095-aef9-2b7e1a397bc7	468	122	38	16	also
9b1ba755-be22-415f-a25e-24ee5d1f2230	508	122	24	16	by
8c384c44-4fc2-4855-a579-303ca662dbcc	534	122	28	16	the
24595d70-e61f-41e6-bfb5-299308054005	84	138	50	16	throne
fcd81552-653e-40ce-8cf1-25ad904f5d0a	136	138	22	16	of
776f2f74-37ac-4ece-9635-a110c5083251	160	138	40	16	God
880eb714-1c4b-493e-8b63-023362fde1fc	160	138	40	16	,
37688fa6-a418-455c-af4f-3204a1aba906	202	138	38	16	that
93fe12ab-6acf-49bf-9431-537794cb2f52	242	138	38	16	they
