ID	X	Y	Width	Height	Text
2ee7f0fd-056a-4c04-ab4c-470f6fae79d7	74	32	22	16	86
017dfff8-caca-4c5c-9a72-c44961526cef	280	34	21	14	IL
5ea638df-0d3e-4e54-889d-36f209e706cc	280	34	21	14	.
5ee3b238-125a-4691-acd6-786c9f983191	303	34	51	14	NEPHL
ab546aa1-fe9b-4426-9b73-d1b6080a03cd	474	32	56	18	[
ebe9073a-aa50-4e36-8ee9-2104d693ef5b	474	32	56	18	CHAP
dab0b455-aac1-4a58-80c7-e9523a52c12c	474	32	56	18	.
661183b3-647c-4d19-a641-44a1aedfc8df	532	32	28	18	XI
768e6c34-e98a-469f-938e-eb798bcd49c8	532	32	28	18	.
a7c68c68-d689-4477-96cc-466ccdeb30f4	74	70	22	16	to
e7eca4a8-2104-492a-9bf2-7054385c6079	98	70	40	16	time
452ffe6d-e59f-4806-88b4-0236c93123d0	140	70	42	16	from
bce56c4f-4450-4a84-a16a-0e0df60c821f	352	70	76	16	according
56ce5047-00b1-4fc9-9495-9e22107ddf7b	430	70	24	16	to
ded92b95-c008-45e0-af92-329c01e2dfe5	456	70	30	16	his
bcd38536-d3f3-4a32-8acc-f6e12686c234	488	70	34	16	will
7a25e9cd-b36c-43c5-bce8-baf6730cd77d	524	70	34	16	and
47e46d88-8a02-46c6-b57b-7a6faa414fe3	76	86	66	15	pleasure
5b060681-17d9-4670-a57e-c739f39bdb57	76	86	66	15	.
0b5829a1-9f12-4a8b-a17e-202929d414c8	160	86	39	14	And
c64f9671-57cb-44bd-abc1-832130bc1182	200	86	38	14	now
2a4bf850-8920-4135-92b5-53731b21aea9	180	70	34	30	te
c295ff75-1588-47af-8c1c-e1da877c5168	217	70	19	30	to
e2e9d5ca-0b05-4463-8258-a099aa3fe664	240	70	22	30	be
a411a8fd-bc3d-48fe-b9c5-e95e9853ae2f	266	70	22	30	off
67744b29-869a-4be8-829b-5154c15335f6	292	70	52	30	Israel
da788050-c285-451d-ba1b-c3e5db1f13e3	349	70	101	30	accordinente
3e93e955-635b-4ef9-8caf-3597b2989412	454	70	30	30	rein
ac12cb56-7633-46cf-88e4-071a54f27f55	487	70	34	30	will
4aae67b0-c68b-4482-b462-b7ab0c3d6030	525	70	33	30	ten
666c57e8-42d4-46c5-9f94-1327353cc2ff	242	88	60	10	behold
d22c8fae-76e7-4e2d-a2f5-9da086da9f13	242	88	60	10	,
6a349295-cda6-4080-8785-673ea4edad7e	303	88	31	10	the
119b6f64-ca4a-4b9b-a746-a6be9b385f83	78	102	38	14	Who
a5f21984-3993-4824-b87d-21cd6b7c1c0a	118	102	44	14	have
d00682cf-9036-4051-bad2-b286662ca4bc	164	102	44	14	been
e1c8c847-0d1e-496c-9a16-2908d0b74d26	209	102	63	14	broken
c955bce9-236f-43ef-9420-e011e4d7a754	274	102	33	14	off
2fec14db-ec50-42b1-9281-9c9400ce1023	274	102	33	14	,
86958d19-5806-480e-9367-3f5114088e67	309	102	84	14	wherefore
dcf762c3-00ed-4415-afc6-d3abdb00092e	395	102	28	14	he
1a90f84a-82ee-48c8-bc83-f836a29c3107	424	102	100	14	remembereth
5049b1a8-711b-4c70-8951-18d4a2dc708f	538	102	20	12	us
02be759c-e485-409d-af8f-667463c177b5	76	113	42	29	a19
61abec6e-a08e-4929-bb53-2e831261a157	76	113	42	29	:
b8218112-0dee-442a-8d43-e36f75b08671	121	114	77	29	Therefore
273c8a71-7ddd-4bbe-b257-4d43c2fbaac4	202	115	42	29	cheer
5ab48e57-f69f-475f-80c4-0c9a60f2d7a3	247	116	25	28	up
656ccdcf-facb-4483-b6f3-967252cbae01	275	116	39	29	your
3b3f559b-9abc-4d8f-82d9-b0b403e6cfd0	317	117	56	29	bearts
c1700f75-83ce-421d-a537-2b9f2e1210af	317	117	56	29	,
49975b0b-fa22-44ed-afa7-95857e11124c	377	118	32	28	and
7d0590c1-d27c-48b4-9004-2fc2f6b15512	412	118	81	29	remember
19b3ee9e-48ee-4032-af41-b97ab549672f	496	120	35	29	that
5d6b4def-0a57-40e1-9f6c-6dcec5f455f8	534	120	24	29	ye
af583c67-3d88-47d7-80a8-f7c028f31d3c	76	142	28	16	are
ef6e99b0-5240-43ed-a5a9-857caa33546e	106	142	32	16	free
c6ba4685-3fa4-4bf4-b269-f4de8e8e6404	140	142	18	16	to
118abb6d-6422-496c-a887-8fe6ccaf5c9c	160	142	28	16	act
af82bc9f-8070-4677-84f5-15dca5c5b332	190	142	26	16	for
38c83c3c-818c-42b4-97af-66c31ecd1ddb	218	142	84	16	yourselves
bcd68bab-3cca-42e3-a745-360006d8798b	218	142	84	16	-
0515f5cb-edea-48a5-af54-f9d5f6478ffd	306	142	22	16	-
cea561be-7017-4183-8ecd-a7512f1353cf	306	142	22	16	to
8c75d6a8-39be-4cd8-9cbb-d8a8db417d0e	330	142	52	16	choose
6358fe5a-74fd-42aa-9ea1-dba5a54e83f5	384	142	28	16	the
15e696cb-4adf-456c-91ca-4b6dab93ad27	414	142	36	16	way
5966c681-1e72-4b6e-8f73-16e262c52f74	452	142	18	16	of
23d1de22-3d0c-4456-814d-732275a0b5e1	472	142	86	16	everlasting
2f6111d6-de72-4265-9a74-d8103ea81d61	76	156	50	16	death
ef56ec80-3002-4fb3-8e52-164252d352c7	76	156	50	16	,
97ff7956-655c-4221-9ec6-68cc9d0e7b0c	126	154	22	18	or
c1a98184-d802-4414-a30a-c2611c6a80a1	151	154	29	18	the
71a639f8-9f62-4de1-822a-03f286ec7a26	182	154	36	18	way
b8b3ec8e-c22c-43de-b92b-5b935d9d45fb	221	154	20	18	of
ad1a786c-1475-4eee-8c4d-337184719157	243	154	58	18	eternal
e5b43091-626c-4ae4-81b2-11d604560d02	304	154	32	18	life
94653a8c-01fa-4a63-b2ea-551cda2f181d	304	154	32	18	.
36a8ec93-5681-4deb-8c26-81909cd4268b	92	170	24	16	24
fce4620b-a1a3-481b-bd19-d386dc748e5f	92	170	24	16	.
75094fb7-481a-4ea3-95ac-635184c58a4a	122	172	87	14	Wherefore
f51a687a-5c84-4fb3-9edf-d81d2f39d9c3	122	172	87	14	,
9c1d902d-4c76-45d2-887e-df05d17497ed	211	172	30	14	my
0d444d0d-9508-4a6a-84ae-63db72a30b1e	243	172	59	14	beloved
3200d971-ee55-4a2c-acb3-6d8135ac7f64	304	172	68	14	brethren
296fcce9-eaa3-4faf-8f8f-01b28200a4c7	304	172	68	14	,
b14fe7cd-be59-4ce7-9213-ecf0ce59bd47	380	170	72	16	reconcile
cd128b67-cace-48ce-9ef8-5b926266bbd3	454	170	82	16	yourselves
7a047868-3181-448a-9ffb-ba4a11b49237	538	170	20	16	to
166c1416-2c16-44e6-b731-1101df283b98	78	184	26	14	the
2285d6a5-1bea-4e6e-b70b-6cc66912e19c	106	184	33	14	will
4a672ffc-7c54-438e-997c-734967abd42a	141	184	19	14	of
4f062278-e6fd-45cc-911c-073ae96f8c0d	162	184	38	14	God
83569464-8a66-493b-8ff7-1efb0631f0a4	162	184	38	14	,
a1ac5601-0915-4ffc-8eef-87eeec78beae	202	184	33	14	and
acdc15c9-9d65-4812-866e-2f34863db87d	237	184	30	14	not
c378493b-4c8b-440c-870d-b9ab1a02164e	269	184	19	14	to
aef9ddea-c69c-4c9c-bf87-0931082cf21b	290	184	28	14	the
795f900f-7f1c-4fb5-ae22-b328376eaa01	319	184	33	14	will
4f3fe370-8aa6-49be-a25a-c9329a9183c5	354	184	21	14	of
d257bb90-96a3-4667-a978-f38e7d04ad08	377	184	28	14	the
da27db53-45ad-4c41-9269-43bb8d7ddc33	407	184	38	14	devil
bd144f6e-d571-44f4-bd1f-789010eae036	447	184	33	14	and
f835bbce-302c-4a75-ae74-f7a19953c280	482	184	28	14	the
b5c03ecc-7b1f-4381-a10a-072be0fcc12e	512	184	44	14	flesh
b5294295-07d4-4ae9-ab67-4de9fae582d6	512	184	44	14	:
1baf031c-3fd4-4a6c-9d70-074a8eb2449a	78	198	29	18	and
405803d1-5f59-49eb-9238-f348c27db305	110	198	74	18	remember
c5c2bbb6-6f6a-46a4-90d3-2846f63109f0	186	198	43	18	after
0c0df0cd-fa04-40a3-97c2-953d85f815cb	231	198	20	18	ye
a931b05e-5730-41e2-8f31-f955693332f9	254	198	29	18	are
2cd60288-d969-437b-ba61-7f2e9d01ee8c	285	198	77	18	reconciled
00e947d0-c66f-4fb3-a7f6-a1596cc1549c	364	198	38	18	unto
c0d37d49-84fa-4ba9-b924-e4fe02b50fa1	404	198	38	18	God
03201858-857e-4d39-b58a-6497e3e82d09	404	198	38	18	,
97e24809-d15b-4678-9dc1-11f6d00e0119	445	198	36	18	that
b14bb062-41d6-4630-9f26-46de93d1ed41	483	198	18	18	it
abbe3273-3030-4798-87bd-2b3077733486	503	198	16	18	is
9369fac6-bf82-4445-9c55-30da703735b0	521	198	37	18	only
7ee13468-6c1d-49d7-be35-eeef06903eb1	76	214	19	14	in
