ID	X	Y	Width	Height	Text
a2317f5b-83ed-4053-a4d9-763af8a455e2	60	46	24	16	xii
598e2801-a1df-4685-b57b-6420be595064	260	46	82	16	CONTENTS
a6e3f371-8a47-4193-9736-fc25b456270a	260	46	82	16	.
23f26ea2-76ff-4b72-9d18-5e0b51db5966	64	96	36	13	Dead
e6a63112-4046-4ba3-b49a-4831df4c8986	64	84	24	24	Des
d73401b5-ea01-4ac6-a405-f705536e6edb	91	84	36	24	aloo
c63c9970-1959-4ed0-84e7-c1b7f423cd4d	130	84	18	24	be
109b4924-85a5-4192-8bab-d35d32631501	151	84	42	24	Corlen
04734c0f-d7a9-4799-81ad-8cd574e5d094	196	84	30	24	toner
058c0bdf-fc8b-4e66-ae97-eef2f7dddd48	229	84	37	24	Land
86020340-a468-4db5-ab25-e57bbbd83d6f	106	96	42	12	bodies
2764b22f-e258-467d-9981-cefe38e1cdaa	154	98	38	10	cover
b25daa35-4fb3-418d-94c0-283fb9080dac	198	98	32	10	the
9c515d2a-498f-4430-be95-d527df6db4db	268	84	24	14	604
759df122-e856-48a7-ad2a-3e5b7e0fcb66	76	108	28	12	and
be261d46-6be3-49c1-b5d2-93c92db97fa4	106	108	36	12	none
d230ea8d-80c0-47a8-90c3-02c08888d25c	144	108	18	12	to
62e7f6ad-380c-4075-9d5a-740e42546357	163	108	35	12	bury
178fb9d5-98c6-455b-9311-ac4ab58c0a17	199	108	41	12	them
b4473cf9-2f98-4f5c-96d5-cbda4c85061f	199	108	41	12	..
77ab8ac2-23ab-436b-ab73-9165d8215fde	62	118	61	14	2,000,000
0582cb95-3a85-4321-bc04-b8045239f238	125	118	19	14	ot
7458c138-a2db-4cb7-98e6-61d48beb6ec0	146	118	30	14	men
352e8614-2745-4c58-8597-05f2aa548641	177	118	37	14	slain
704d49bf-ec6b-49e3-84db-75a2d7c5fdcc	177	118	37	14	.
37d56e5f-ea15-499a-ba21-7919183dfc49	268	108	22	10	604
e81391d7-976c-483c-a7cb-29b8403c5e1e	266	118	26	14	606
840437a8-ef9c-45e5-bf92-457d999b5757	64	130	28	12	8111
1b964ad3-64eb-4d1e-9878-b6174a8fc546	94	130	46	12	Ramah
b03728e5-e5e8-44bf-8b0d-8e07c9adecce	64	142	36	12	Cries
21c94f78-b9b6-4bcf-ae2c-df736412ca56	102	142	35	12	tend
a622f2f7-3c2b-4653-a05f-af8a5eebae92	138	142	25	12	the
60f8d626-5421-4e8d-9ab2-dfb646dfbbef	165	142	44	12	air
5a3d1fc3-c031-43d0-8ace-2ee16b9eb04a	165	142	44	12	....
cd6e1978-3369-4fc8-9bb1-e0a1d6b99394	268	130	24	12	608
37ed5128-8060-400c-9e84-2d9c0a7bfaf9	64	154	36	12	Slept
33b08249-c8e8-4d3a-b605-032a7d047ca6	102	154	20	12	on
73c94e99-ce39-4cdc-a62b-ca8edd6f9436	123	154	36	12	their
422909ba-a3a1-4bf2-86ee-f7d1ac6c6c1c	160	154	46	12	swords
49cab04a-b845-49a9-8adb-8d7e5a1762b7	268	142	24	12	607
2e5cadb6-693e-4674-9271-3f4cd75a08a8	266	154	24	14	607
64d49f3c-3c34-4b9b-bbab-e7130d39bdd7	64	166	74	10	Corlantume
c3ed4953-11a4-49db-bcf9-53d7babc6efd	139	166	36	10	slew
af5ce7c3-e3c3-4232-8fcd-9d73c63b7532	177	166	30	10	Shix
83c46366-93da-422f-ade5-305bba481382	64	176	24	14	Do
c985a33b-8be4-430b-a59c-8691f2e07b54	64	176	24	14	,
93431d7c-da21-419b-8cb1-ef68fba25671	90	176	26	14	fell
f996fac6-6452-44ef-a65d-e5c6a52f2f46	118	176	17	14	to
8b89bb05-2fc8-4381-a032-04e327aac0a8	137	176	23	14	the
9b8a2c3e-0ea2-4dd2-a96d-2dc2092f02a0	162	176	42	14	earth
c1763ab2-3289-49ca-8926-d071c4c31574	162	176	42	14	.
28c312c3-e839-4154-863b-593d3b7a148b	268	164	22	12	808
1c5775b5-d3b3-439e-8d9b-95660c5fc8b1	64	186	54	16	Records
8f15053f-e3ce-403d-a0e5-86e628eb91bd	120	186	28	16	hid
de3f0495-4181-4583-b54d-7a6d8a50c81d	150	186	22	16	by
6e7ea7f8-d64b-4138-8f61-8e0b02d0e14f	174	186	40	16	Etber
9247938d-3b16-4522-801b-7aa9d99115e8	174	186	40	16	.
e9504d53-d4e4-404e-9550-ac71c2756176	268	174	24	12	808
4d0a8c60-ab89-4807-a8bc-939d225310cf	268	188	24	10	808
0813705e-fcf3-474c-89e2-593712ef6d33	64	244	42	12	BOOK
64a5cdbe-a469-4260-bf63-c71ef5ec8266	104	242	33	14	OF
b8bc9341-fd31-4872-a24c-34e937c33901	139	242	63	14	MORONI
5796205f-939d-4723-9fc9-f0f39f88d61b	139	242	63	14	.
bb23e8b5-6f67-44b9-bfe0-191e1b7ff6ce	268	244	24	12	608
c6bfc561-f5af-4633-b60f-8af4786d86b7	64	254	51	14	Christ's
01748b3f-cc8b-43dc-bd94-fac9ffb7c669	116	254	42	14	worda
86645ba2-aece-484f-a02a-e331eaf610ba	160	254	17	14	to
74540ce2-8c21-48da-a35f-b5f0c0872214	179	254	23	14	the
db99bb4a-bd17-408b-816f-21a0b4d7580f	204	254	63	14	Twelve
d5294f01-76cc-45ef-955c-a041c88ddd58	204	254	63	14	..
b8f4c2dc-4d49-43fc-826b-63d6d3177ec4	269	254	23	14	609
1f9f16a6-23a0-481a-9f8d-a0e5515e479c	314	84	52	14	Manner
6393ad42-7493-460c-b033-376ae57ada11	312	96	42	12	Order
4ab2a6cc-a47d-4989-8673-5e1460e8815a	350	86	21	24	To
7d384514-1da0-4f50-8ecf-bade5f478660	374	86	86	24	Sacrament
c5cc3be4-625d-43f6-ab85-1b10469b692b	374	86	86	24	.:
d635adca-b390-4e20-9614-b194b2d2171c	312	108	40	12	Order
