ID	X	Y	Width	Height	Text
99a0e5f5-4804-4ea5-b9b3-fc4076b77253	54	52	32	16	456
6e9c5ced-56c0-40de-9223-cc45617ed40c	226	56	40	16	BOOK
1fbaf65d-0e52-4c46-b3bf-2e9d8f5e8b57	268	56	24	16	OF
4a2bd8c6-3c13-4d7a-a2d4-4d3d34168070	294	56	80	16	HELAMAN
c3a660b5-45e5-444d-b076-5ee018179524	294	56	80	16	.
a7da7a83-b042-479a-8aec-01425f2fe846	457	56	58	21	[
3cfcc61e-f396-46b7-af9b-e575846639ab	457	56	58	21	CHAP
80b5eba7-d813-44b3-9342-005366c7490d	457	56	58	21	.
e99a8675-9198-42e1-83b8-2c14e25d3688	517	56	27	21	IX
d4e97a02-edd1-49e4-97dc-a937df85a8cf	517	56	27	20	.
9c352f9e-34ed-4dbc-a35f-d1eac72e4c20	62	94	60	16	witness
2e61e61e-b019-4513-b9b5-090787a6edfe	124	94	42	16	unto
61248221-fec0-400f-8110-cd4c59c28694	168	94	38	16	you
06635205-0a53-44d2-93cf-51ce5fa0ae69	168	94	38	16	,
a35767f1-e574-4416-ba53-0666abd53b8e	208	94	42	16	that
e55f5016-f079-49b6-a925-df839adc6da0	252	94	16	16	I
9555468e-28cc-4422-919e-d93f13718773	270	94	32	16	did
d49f9af1-b526-4f27-9a03-cd169490f193	304	94	50	16	Inow
a71717af-b368-4548-a53b-ac356f50b979	356	94	24	16	of
075a66bd-18ef-4925-a72a-5b7339605440	382	94	32	16	the
b90a3e0e-533e-4a36-88f2-cc7230fd20cb	416	94	90	16	wickedness
f11d6272-ced8-4cb3-bc4b-da9ac9012d0e	508	94	30	16	and
6ce67501-adc7-47a6-a037-1359102ec7bf	58	110	103	14	abominations
e4f90dbb-7933-4776-ba8a-6ed0516904e8	163	110	49	14	which
c667d492-b5b6-497b-b887-8213e9c4ae9a	214	110	30	14	are
e039f46f-32ad-47fa-9eba-9b001b427d10	245	110	54	14	among
15991d60-c134-4e6a-b8b8-784d2ac9e496	301	110	31	14	you
26a4e96d-9e9b-47bc-9d6d-c1cc8196d5f9	301	110	31	14	.
