ID	X	Y	Width	Height	Text
72dc29fa-1e9e-4075-b635-c275918cf326	72	56	30	16	368
e848d86a-28d8-49c6-b10f-6f2dfaedf7e6	258	56	44	16	BOOK
41c3ff78-3a77-42d7-b061-ffa3941344a9	304	56	24	16	OF
6f317d48-5518-4b41-b2b8-870361da30b7	330	56	48	16	ALMA
b718a4bf-fb64-4c2f-bbd7-3db44d26319b	330	56	48	16	.
dfb8c079-882f-41ec-81cd-5187031a94a3	464	53	55	21	[
eb115c87-178f-4a44-bffe-61bd21d16e55	464	53	55	21	CHAP
7e222393-27ba-4985-bf9c-4ecbb8e4b317	464	53	55	21	.
dcfd9675-f6cc-4870-9c27-85f33218b615	521	54	41	20	XLV
1be67a05-2b82-48e0-ac34-91e2cc2ccd85	521	54	41	20	.
b0bdc6d2-921a-4817-b537-c5408dcbb710	92	94	26	14	10
a38d5e1a-f9a5-480f-9eac-12109782bd2b	92	94	26	14	.
e3a72fc2-f403-48bd-bf64-b016976ac829	120	94	37	14	And
4209597c-3cf2-4138-aa1f-c2007661ef0b	158	94	44	14	these
19234f7f-2679-4ce0-9ff9-03ca7b4b69bb	204	94	30	14	are
a35244b4-dffa-45e3-9c0d-502e5f6c549b	235	94	31	14	the
e3c0df9b-8f50-433d-a954-6af69bfcaf63	269	94	55	14	words
66674c29-0cf7-480d-a238-6e2bc441e9b9	269	94	55	14	:
d0eba596-6fe5-4402-8616-f95eba2f0930	330	94	56	30	Behol
6bdcc57d-18b4-42ee-880a-d071ca6e4c78	390	94	26	30	the
5175c488-30b3-4332-90a7-5cf78ff721ab	420	94	60	30	sririte
d6ba2a0c-5849-4800-98a7-27cce967f538	484	94	22	30	th
cd63a9aa-b74b-423f-a70b-9fa1deada3d3	398	94	18	16	I
ca669276-c400-45d1-8849-5c4210454351	418	94	66	16	perceive
3095629d-6ba4-49af-a80b-cbea43dd6e88	486	94	40	16	that
3fb63636-fbc4-48a0-b394-22d662efbbb5	528	94	32	16	this
e885c97f-5b24-42a6-8ddf-77ecc7f531ae	504	110	56	12	revela
1aacf365-6a7f-4d37-bd5d-31d9224fdcd9	504	110	56	12	-
bd8d77b4-4f91-47d0-906a-edb3ad586853	452	122	30	16	the
a4b17f24-f991-4e6c-9e05-0cccea564bea	484	122	38	16	time
e0da777d-a5ea-4ccb-8ce0-9ac4ef8c2ada	524	122	36	16	that
