ID	X	Y	Width	Height	Text
b8dadc68-58df-42d4-b57c-d6598c1415bf	64	50	24	18	26
899147e2-85ee-4ad1-8ead-ea344e303203	270	52	18	18	L
4322c439-0d19-4565-8428-09e27e0c66a7	270	52	18	18	.
eb0ae924-a7a5-48c8-ba48-04046b15f3b8	290	52	54	18	NEPHI
79d81ea6-a4a0-43ef-9712-f759917e77ee	290	52	54	18	.
7de4529d-aef3-43f2-afea-767ad29c9cc7	454	50	56	19	[
d6e724c3-978c-4444-b478-e0761e94e36d	454	50	56	19	CHAP
34129c40-aa30-4f14-8079-527598284157	454	50	56	19	.
c89a62eb-a643-4681-88a2-7b78f3333f62	512	49	42	18	XIII
bda61371-e194-4446-a055-41ee5fdbc303	512	49	42	18	.
878661f9-c366-4992-a972-df63869d75e0	65	105	44	18	iron
d0d24e96-5437-4d87-8457-6b12b3de2fc3	65	105	44	18	,
8a14325a-bf1a-42e7-850d-691628c40298	66	90	36	32	ira
597481e9-4f8b-4e03-9e2f-8fccd38db92b	66	90	36	32	,
21b007a9-c2b1-4b81-987f-15e1e1b6ed6f	106	90	32	32	and
dd202223-e373-450c-8a61-a4448a2ab30d	142	90	68	32	bringet
8e8db5b8-df94-49a1-841e-e4bde5a78c2e	214	90	44	32	down
758d6044-bc5c-4107-84b4-7dd6f7cf086a	262	90	40	32	down
46c168a2-7c53-4953-b38e-b6eddbacbae0	306	90	36	32	Too
827e90d1-cf42-4210-9407-439e80068dc9	270	90	38	16	and
e5b84f77-6b7f-4e31-8253-80590313e2d4	310	90	58	16	yoketh
40ac22ac-74e7-4c42-9761-407cdc2ccde2	368	90	48	16	them
2e1690cf-86d7-435e-bd75-b284bc9f2f5f	418	90	42	16	with
c4f138c3-2ec0-478f-bf05-4ed9cebe9b5a	462	90	18	16	a
623a8e23-5050-435b-ac7b-52221b4b287e	482	90	44	16	yoke
c8e1b3be-ca8e-4910-98a0-8f4504b28563	528	90	22	16	of
72ad29fa-a0e6-4367-af51-908d97aaeca9	346	106	74	16	captivity
1b375e26-25f9-48db-86e3-4baf7a3b3a93	346	106	74	16	.
9a9198cd-605d-4afd-95b5-d579d13f2af9	102	118	44	17	And
70bdea06-20ab-43a2-a901-4fc2d1b59fc5	148	118	20	16	it
ee966ffb-9122-4473-84a9-ab714f1f954d	294	118	42	14	that
279815a3-fcf4-4bec-bef6-1aca7c51310b	68	132	90	14	abominable
62d60a9c-cb5b-4412-9ea2-c8822e2d8eb8	158	134	68	14	church
81aaa332-ac87-4f16-b6bb-590f7b729b56	158	134	68	14	;
e579f8b3-d772-4ad0-834c-643a260f898b	228	134	30	14	and
b9fa84d5-becc-4a84-bb7a-d096a57754e7	424	118	38	16	this
dbf10636-ed76-40ea-85c2-3ca2c9a0664a	464	118	50	16	great
bce19edc-9f24-496b-99ae-4dcdf37544d4	516	118	32	16	and
71369126-7b29-4951-9079-b111d1306526	68	146	86	16	foundation
ec483f0a-f776-47d9-8536-fec307063200	102	160	38	16	And
8baa553e-920d-495c-8e46-3a9e6abcc5fe	148	146	22	30	if
64d50a3a-2027-49be-82c3-31dd95f5645f	174	146	24	30	its
87b8b25d-bb66-4364-b344-6c7a4f1b82b4	258	132	28	14	I
eb54c2bf-7c0d-412f-9802-1fc5bb5d9858	288	132	42	14	saw
ccf0053e-8b9a-4089-9967-4566472d3656	331	132	31	14	the
abad8625-5322-4ff4-ae26-892e7be1caaf	365	132	45	14	devil
add4fdfe-e526-4440-82fc-155111fdb29d	412	132	40	14	that
406f16ca-420f-4eec-b803-2800703bad94	454	132	26	14	he
3ac8e68a-ae35-413b-9b95-4bf076137e83	482	132	37	14	was
b1e22c92-9f79-40fd-aafb-70380c85c136	520	132	30	14	the
ff61a296-b484-468e-9f08-d5de17a257b0	68	176	64	14	scarlets
072332a2-f98a-439d-b94e-a289ff69b264	68	176	64	14	,
7d5ef7b4-82a3-40c3-8684-fb2be488e042	138	160	30	28	and
fecf182e-f817-4db8-849a-60e3660da47d	172	160	34	27	fine
6f4f4d4d-5c81-4a74-a8c3-79bc69532792	209	160	54	27	twine
b50a53f0-d407-4e80-8998-2c7134db673b	266	160	50	28	gole
7af06344-3aa0-474a-9786-60d1fe688648	266	160	50	28	,
e884afb6-f8f2-4f2e-8d8f-78a7ce743342	318	160	41	18	and
15844f73-966f-4259-aa02-31b7626804d2	361	159	51	19	silver
d5ece278-6243-41cd-aed5-52da98469405	361	159	51	19	,
c066feb6-06d4-4dfd-9c36-8ed6a70f6f61	424	160	36	18	and
7544b894-73ae-4ec0-b7d1-69d667064e3f	462	160	44	18	silks
667d0382-f28c-495e-a094-8dff9fbf184e	462	160	44	18	,
1c8ed0d5-cfe6-4d2c-8ec9-b3f363b1e861	316	174	40	14	and
25e9734f-a08b-48c0-875b-acf9ad8e1cc6	358	174	26	14	all
c2718ffb-7fcb-4900-a333-dbec08c1eec7	388	174	66	16	manner
f7b7127f-643b-4866-b5c3-93f157da211f	455	174	23	16	of
ff3afb01-25b2-4376-b6b1-adf1b09a27eb	68	190	35	28	cloth
fb1e9d11-e78d-4253-8b6b-158af35fabc0	106	190	31	28	And
77d6fd15-1d89-447a-937a-b9353f90b8ea	141	190	31	28	the
0ee524ac-c0bd-4365-aa27-dd984cc73db0	176	190	45	28	angel
4579f3b4-ce4d-48e9-b8b3-ebdab773aeb3	225	190	49	28	spare
8c740ddf-c50b-4f76-b990-811c7edef917	278	190	35	28	unto
336a5587-5464-4365-9e43-85c8f001dc2b	316	190	16	28	a
5606d74b-dab0-4e65-9eba-46c7472f4bf8	484	176	64	14	precious
d0e33cbd-ed25-45f7-bd15-97050cd3021a	224	204	50	12	spake
56d4c8a9-0fc7-45b9-b01f-512e75f2689c	276	204	42	14	unto
7e8f6da9-a083-48b6-8ae1-17d571c45381	320	204	30	14	me
946daef8-b144-4503-b61e-61a230484b63	320	204	30	14	,
a3c76cbf-bbf4-4069-8849-56e742fc30c1	352	202	58	16	saying
17ee8dec-e3fc-4b5e-b9dd-ac400f634473	352	202	58	16	,
7f779497-657a-47e4-a2ea-3939a2118bce	68	218	30	12	and
54f14bc1-4980-4a1a-8e87-c569b2c5d0b1	106	218	28	12	the
c72b95cf-8e58-4b64-b823-41cb536adb80	418	202	56	16	Behold
34f365ec-792a-4dd6-936d-a9a506c4c8de	476	202	30	16	the
528ef268-d609-4ff0-8cd2-91ea728f8089	508	202	42	16	gold
1831b561-c721-4336-b2e1-dff3161e435e	508	202	42	16	,
576a4bbd-6c65-414c-a570-f0ab4e94ff49	142	216	50	19	silver
cb8af83e-8780-4956-8052-119d778c20d3	142	216	50	19	,
1012e514-0fe2-4b06-a0e8-9501fe24f35c	194	215	33	18	and
25818385-c4aa-4e9c-bd6b-4efc225c5920	228	216	32	16	the
61922ec4-4e84-4c5a-a1aa-02943850f8e1	262	216	44	16	silks
de12d702-507e-4db2-a436-8184954677cf	262	216	44	16	,
67de7863-7c5c-4ea7-8b07-d01affe5b25a	308	216	34	16	and
a45f6255-6803-4443-8306-0671003664e2	344	218	28	16	the
843fd8e6-242a-4183-86b7-eed026c44fe4	374	218	68	16	scarlets
f160159b-2b60-4d45-9e74-764f1c80292e	374	218	68	16	,
3af83ccf-b605-4f03-b1bc-aa76cfd26047	176	230	34	18	and
b652d723-ff08-4a27-b2bd-d0a11ab64d69	212	230	29	18	the
1d2d7ffa-f33f-4abb-87af-8e1602c8183e	244	230	68	18	precious
34f6df49-8428-43a3-927c-73d5afe66bb9	313	230	71	18	clothing
d8aa4c73-83c5-4a2a-9fd4-d4ee971d02a1	313	230	71	18	,
e235e22e-2754-4e27-bcba-533b3ba39adf	444	218	34	12	and
5dbc0673-c6bf-4820-b0de-fd5dc620262e	480	218	31	12	the
