ID	X	Y	Width	Height	Text
83713114-97ec-436d-a8eb-ee3ac7e0050c	74	52	32	16	404
0c5ee827-d786-4da1-82c3-60f4f916e4ba	260	52	42	16	BOOK
089c0d2c-2d0c-4efb-99f3-8461c1a823ae	304	52	24	16	OF
f546ca5b-010b-4f0a-aeea-6241122f68c7	330	52	94	16	ALMA
653938fc-d4f5-421f-8c78-83652dac3b5b	330	52	94	16	.
3423be9d-4928-4da4-b684-3b902b11cc0a	470	52	55	20	[
0d2cb031-533d-4257-b09e-513adbff9612	470	52	55	20	CHAP
17c705eb-3676-4e97-afcd-bb789f0fbcbd	470	52	55	20	.
d011f510-2362-4053-8f4e-a64fd580eac7	528	52	33	20	LYI
53211ae1-6cda-488d-a872-f0ee57f85887	528	52	33	20	.
eb994b04-fd07-44da-8d2a-8f83bd3c108c	92	92	27	18	20
740a7bfe-f304-470d-a28e-50a9de6fc0c8	92	92	27	18	.
60148951-bd91-45da-8fbf-73ca59fa5a5e	121	92	41	18	They
ba59603d-acf5-45c6-909e-01635d4c8874	180	94	36	12	were
fd3924a1-0474-48d5-9171-c25c6cda164f	228	92	94	14	commanded
e2c2ccb4-a6fd-428f-aa93-bec8f296be93	78	108	42	14	those
c1f36c47-5b96-4da7-8d77-7041548611ec	124	108	48	14	cities
a96d985a-d7bc-4522-8f17-70bcdacc3ca2	322	92	40	16	by
f325ce3f-3cb3-4d81-83c0-da737f838d4b	364	92	76	16	Ammoron
aef78b7d-470e-4a4b-b496-4222fc903600	456	92	26	16	to
c089dde8-5fbe-4ef8-a2e9-fc93ff95aa63	484	92	74	16	maintain
29477a5f-19c0-4260-b6c3-8de57f6eae68	174	106	58	16	which
b31c1d72-c9a6-4389-9bf9-9ff6df02bff6	234	106	42	16	they
d4a34426-5d1a-4241-aebd-5cb5d4a3452a	274	106	42	16	had
e7d5d47f-b763-4409-9213-70f51a86648a	318	106	50	16	taken
a3e36ce0-7fc2-40d4-8fa6-4262a668f9ff	318	106	50	16	.
a20c435d-0dd1-4cc2-9ffe-7a8b43edd469	76	122	60	16	twenty
5da800dc-b0ad-411c-b77d-bbccd4f649b2	138	122	34	16	and
06558db7-a6b2-40a9-b2c5-5758c7dd2175	174	122	46	16	sixth
1d97cded-35e1-40f8-a3d2-86119e6c8125	222	122	42	16	year
590fca68-1331-472e-888f-ee08b3887bf3	222	122	42	16	.
c5084d66-0d0b-4820-b086-a6dff876a12e	384	106	38	16	And
2b362805-e8a6-4d0c-9bd2-39a9052915b3	428	108	42	14	thus
c04987a7-cac1-4096-a2ea-45046eb076d7	470	106	50	17	ended
708960b4-4a1d-48b0-8d90-6300cb07a728	282	122	37	14	And
d04d0868-686c-49b8-99a3-c37ff1ddc5f3	320	122	24	14	in
315d171f-d8ec-413d-8e99-591551c80470	347	122	33	14	the
9b9f0048-6b1f-4b5d-8817-dc0a62b2b66a	382	122	116	14	commencement
c658db37-f64b-4268-9a66-0d05617cdb3b	502	122	26	12	of
c900fdd3-9f11-45fc-913e-cd4a810a1038	530	108	28	14	the
63767086-6e65-4d2d-81d4-2281c9bb0877	528	122	28	14	the
a8128b9d-baf6-4a26-987a-6e0314f173c6	76	138	54	13	twenty
a3398887-dcab-4de5-9c0c-11b1ab5a2394	76	152	46	12	selves
752f395d-0bdb-4145-95d8-32c094382181	132	136	36	16	and
165264a5-1438-4b04-b0a6-eb9fd22f77d1	170	136	62	16	seventh
25ed0778-8fa3-4753-828d-d84b3010baae	234	136	42	16	year
1a1a6aaf-71c6-41bd-9239-9acaa0dcef69	234	136	42	16	,
6aa8ff01-cfbc-4374-b180-1c88e459bfbe	278	136	28	16	we
ba65a0d3-75e9-49c8-9d1b-3884d23ba4d0	308	136	32	16	had
d57139a5-25ae-4914-be7b-df438d608fa5	342	136	72	16	prepared
7c3102d7-c5d0-4be3-8ca9-75cf2da5e04c	416	136	32	16	our
03b97b87-efcf-489d-9de7-266e0de87e6c	450	136	34	16	city
231a8fd0-aa2d-48b3-a6f7-3c229136fd88	486	136	34	16	and
42240e6c-f173-4dcd-91cd-1b5322218655	522	136	36	16	our
59bb2870-24b3-44d1-a485-c1a76dba6dfa	522	136	36	16	-
