ID	X	Y	Width	Height	Text
c7dd6a27-ccf8-4b08-bcc7-d5a84895248e	80	58	48	20	CHAP
292f9d7a-02f2-4ec9-be19-2cc78ab7c98d	80	58	48	20	.
f5d3a52e-935d-481e-bd87-858fd0ebd9d0	130	58	56	20	XXVI
96abdb27-de0c-46b8-96c8-e2a2464d8f7d	130	58	56	20	.]
cb810f60-c5b0-41a7-a09c-b7306bc09156	256	58	42	14	BOOK
22171522-676b-447a-a430-bb75de4a88b9	300	58	24	14	OF
09452a6b-d481-4bb1-b61d-5d8056ee379d	326	58	64	14	MOSIAH
4a1bbeb7-0c27-4f78-9d99-2242cf6f5413	326	58	64	14	.
1fff1a92-148d-4070-b61e-c0dda167acc1	536	56	30	18	223
28974f63-9e7c-4709-811c-7a9d1726b901	100	98	28	16	37
6bcec7b9-a60e-4a75-bed1-7911ff3b18af	100	98	28	16	.
c1778ec0-2bd0-471f-ba0a-373268090647	130	98	38	16	And
68bfabc4-f88c-4aed-ba3f-c2e7bc04cf07	170	98	22	16	it
4f3d3695-c80a-429a-9066-869466dfe98b	194	98	42	16	came
91e6dc3d-1d50-448b-810e-e9fe0c214f95	240	98	26	16	to
10560a8d-432e-450b-ba4a-8c7def180def	268	98	40	16	pass
19f5000e-8787-40f3-a74a-92c6b6e11862	310	98	40	16	that
aaccbb3d-5c1f-4ad5-b19d-2e261ee4c79b	352	98	48	16	Alma
fad40d80-3c5a-4b0a-bd30-99ae71845e39	402	98	30	16	did
116fa424-532b-4f39-98f2-216eef501254	434	98	70	16	regulate
54f546d1-96d8-46b6-9563-d01ee56d4823	506	98	28	16	all
ba1a7e1e-86c1-4d08-9ef2-186e8d65bb1a	536	98	28	16	the
3423f9b0-d4e2-425e-85d0-7dffa4a21574	84	112	54	16	affairs
fa432e36-07ff-4b81-b8a0-f98c939be767	140	112	22	16	of
ad47d454-8f18-4c17-9043-b1eaa6c52e8c	164	112	32	16	the
2f1cf274-9123-429b-91c0-0ef1bea20ee0	198	112	64	16	church
707b99fc-4d5c-4048-b1a5-7f819d68ebd0	198	112	64	16	;
2df977df-800e-4992-9e4d-caf710e89681	264	112	38	16	and
1fe95b8e-ebe4-4421-911c-31659a263afd	304	112	40	16	they
91ddab19-3dc8-4f77-8e0b-7d6bfa9e7294	346	112	50	16	began
5a1f0fe3-9ad3-4749-8d85-3b1cf7af5ee8	398	112	46	16	again
321be4ed-3747-4acb-ac73-12019bdb823d	120	128	28	14	to
0403874a-dc3e-4880-af57-82419bc216a4	150	128	62	14	prosper
ddf6a091-8276-49d6-ae52-3e98bb428f2a	216	126	96	16	exceedingly
98b156e6-de6a-4183-8c93-68ec6e909fbc	314	126	20	16	in
063e5ec8-c2d2-4db0-b088-0b5270811e48	450	110	24	16	to
438c8aba-081c-4b4c-ab5c-17e58ad8781a	476	110	40	16	have
11f9e06b-d4aa-4427-8d5e-1e07c5568242	518	110	46	16	peace
4aa36267-9b16-4b32-b2e5-f19a397b2151	376	126	59	14	affairs
d9d16c83-b5c2-4eb4-949d-659293b2742e	437	126	26	14	of
3e46d282-517a-4e0d-9297-2ce42faf2d19	465	126	31	14	the
b3785d42-6055-48b7-b522-d00275eda8f7	500	126	64	18	church
487f3d17-ddf3-43c3-a58f-2f61ecc826f4	500	126	64	18	;
470330f2-9c81-46d6-b29f-2528cf194126	86	140	62	16	walking
c9d8123f-7196-403b-8c7e-1facc68df60b	150	140	106	16	circumspectly
702a77d8-13dc-4571-93de-0c89daf080c3	258	140	54	16	before
2449754f-c81d-4b28-8906-dfc8820e2d80	314	140	42	16	God
fbcbd728-7b7d-4d93-8290-8068ced7b28c	314	140	42	16	;
95d47171-1e87-4a4b-a1b8-4193500084b2	358	140	74	16	receiving
86c7c133-341a-489b-bcf3-4a5c3aeb24d5	434	140	50	16	many
d5ca7775-bf33-4e8e-bb7d-7a9d61c08baf	434	140	50	16	,
cb9e83bf-714e-4528-9666-11bac7104a13	486	140	34	16	and
4d30ee55-03b9-46ef-8ce1-1ae922072104	522	140	42	16	*
fd888667-d225-47ba-8651-fcf6ccd8b36b	522	140	42	16	bap
e43d728f-36b2-422a-aa66-13d053a0b9b7	522	140	42	16	-
bfa2f004-7e38-46e4-ba0f-0aed4aab12fd	84	157	47	14	tizing
935eed94-9576-4105-8111-789da93406fa	133	156	50	14	many
34a24afc-4efb-4421-a428-878b2f2c0afe	133	156	50	14	.
9f91c0cc-a76c-4241-b684-66d9808cd41b	102	170	26	14	38
2e65b8d5-aa1e-45b4-a792-98e183970a7b	102	170	26	14	.
5030c3f7-d7bb-4d1a-accf-8354f59fb0a7	130	170	34	14	And
be7f2eac-49f4-46dc-aa83-ae4febe7be55	174	170	40	14	now
64f44cec-3f1d-4cc1-91db-f1e9141eac85	216	170	30	14	all
35e2d9a8-316e-4f6d-9768-e2b3392f44a1	247	170	47	14	these
448f2d8c-6dad-47dc-a684-e492caf27785	296	170	50	14	things
735f5e67-c3d5-4013-b370-4cb43570c8ab	84	182	74	16	labourers
f95e9d8c-536d-46b8-8bd3-1a8de1b2b740	160	182	24	16	do
beb159e8-35f1-4a0f-b2db-9f58e4f378c3	186	182	38	16	who
9a4dc54b-a9ef-4b65-86bd-e5e47e821f48	354	168	35	14	did
d3c2fa92-78e9-46ea-844d-2acc316b42b5	391	168	49	14	Alma
e67d176d-36ea-4038-990d-d9a3e6a935fa	441	168	37	14	and
cfdf7f8e-9c60-4b0e-b9a9-e13e3d838056	222	182	46	16	were
78b4d755-5968-4b95-a3fb-8edefe864a56	270	182	38	16	over
8da5ef96-72ca-477a-af68-b80db134901e	310	182	32	16	the
51ca0e1b-fe11-40c7-8197-ac17506e1f65	344	182	64	16	church
8a642b71-071e-4cb1-b0f1-e4918bfbe10d	344	182	64	16	;
3509194c-c2dd-48a5-aec8-3ae41b4d637b	410	182	68	16	walking
a17cf2c4-9ef8-4312-8ea4-5cdb57c4df61	480	182	22	16	in
eeccbe6a-1f20-4dfb-a295-bb0a601b32ac	502	182	26	14	all
17e46bea-c334-451b-b86f-dd5e30d5b990	530	182	34	14	dili
078ac0f8-eecd-45dd-88c7-0d6f30c3d5ad	530	182	34	14	-
6ad7765e-7328-4fe4-84a6-a40a85180270	86	198	52	16	gence
9c8dca78-175d-4be4-a59f-1330047e8ff9	86	198	52	16	;
2b7eb704-ca00-4745-9346-4c72f231e021	140	198	70	16	teaching
783d22a8-24c8-42b5-9d1e-83fa95332e52	212	198	30	16	the
eb39cbda-2c3f-4542-8d0d-597ec1897036	244	198	42	16	word
8c0f250d-780f-4cfe-baab-73f2aba11f2c	288	198	24	16	of
4e34ece0-1d23-434c-b03b-742a11feeeca	314	198	36	16	God
2ad8f155-3dc0-45f0-acac-29739cb484be	352	198	22	16	in
44bc2e64-52c9-46ea-ad6e-bb219f6e1eed	376	198	28	16	all
67343ec9-5f13-4823-b391-2255a5fe9209	406	198	60	16	things
5b4984ba-0168-414e-9ed2-2f93928931b9	406	198	60	16	;
da45efa3-04ed-48a6-9ca0-ff6d36bbf698	464	196	76	16	suffering
