ID	X	Y	Width	Height	Text
cca01cbf-a23e-4103-b0b7-f98fd0e6d0a9	50	66	47	18	CHAP
d0d2723b-2bef-4f18-ac0f-c0cbb6ca3dc3	50	66	47	18	.
a8cd8299-c081-494d-8ac8-0a3a8d3c5e09	100	66	59	18	XXI
ab644347-e5f6-46ad-b103-2710087db7b1	100	66	59	18	.]
31636c35-3ed2-4dfd-9538-6781eeb1a193	262	68	15	12	I
1e8f1905-2337-4e4d-826e-8b3c60a17d48	262	68	15	12	.
1bcff563-c7e8-4be2-b0c7-983f9c820bc6	278	68	52	12	NEPHI
7fb7bf30-9c02-4f44-a724-346e9c8cbd0a	279	68	51	12	.
ccff8f34-1e36-496c-bf6f-27cff612104d	512	66	20	18	57
d91fd357-25bd-4463-95bb-50ea29062066	52	106	50	16	which
f36f2538-6dd0-4fcd-b4ca-1d71e775bf33	104	106	70	16	kingdom
0ccec699-871c-47e2-9d2d-370e97f9e447	176	106	20	16	is
263ab14b-9720-4f23-a93a-9725937299f5	198	106	88	16	established
c531ddeb-314c-490f-ae72-7acaa44ca709	288	106	56	16	among
76e5f020-7a71-4cd6-b2bd-61f48a16a973	346	106	46	16	them
c0249ad8-aba6-449d-bf31-8a13d94000b7	394	106	50	16	which
2739b9dd-f41b-4b81-b4cf-cabdd2dfacf3	446	106	32	16	are
5bf860c5-4271-45e0-b371-88f0db0e21d7	480	106	24	16	in
a4c30bdc-bc12-47a6-8747-7c48632ff49c	506	106	28	16	the
0ec65984-24f4-4c24-9d2b-7ecc9ea3ff91	50	122	46	16	flesh
1b35c687-9335-48a2-b57b-a854b36a3507	50	122	46	16	;
042009ac-94c8-42f2-b2ec-3ff3aa0ca241	68	142	26	14	23
52df8f52-6ad3-4583-98fe-38bfb16d7ad3	68	142	26	14	.
76515e05-7e30-4ae4-a2cf-b8bf66f128dc	96	142	38	14	For
a295fb3d-ac38-4620-a3c3-1a5756af6781	136	142	31	14	the
b7d114a4-bddb-4628-a8d5-029842c2a308	169	142	41	14	time
