ID	X	Y	Width	Height	Text
6ba2f458-28d8-4fa1-aa1b-de6203397ab0	66	54	48	20	CHAP
8fff500a-c453-4d42-9781-7a269953837d	66	54	48	20	,
de6fa388-9848-468d-b189-b7dde0525dcb	116	54	26	20	L
936a9204-e8a2-42d3-bd4b-9ecb237ca8b5	116	54	26	20	]
91e67ca6-ac9a-4cb5-9e24-2fb31957fa7d	254	56	44	14	BOOR
160caed0-8269-43b3-ada0-73bf116f256f	299	56	24	14	OF
d740bc90-266e-4c9d-a78f-77d8ab550a0b	326	56	46	14	ALMA
700b6f35-50b2-4382-b906-e0ae86f3d30d	326	56	46	14	.
c754465b-9bf8-4a2d-84ad-b83620c8725b	526	54	28	16	383
8f8b196e-e512-41c9-8aa9-a4bea29428ec	68	94	28	16	the
b829904d-6a3a-436d-99af-2d602907eddb	98	94	90	16	Lamanites
6bea0f24-e024-4a2c-b8f5-1b44d0653bf3	98	94	90	16	;
f6219c9d-d003-4ff8-a5b9-5297912e4c4d	190	94	28	16	for
fb148f58-bdde-432a-94cd-b49268b6eee5	220	94	22	16	he
61d698bc-9a9e-4c64-9956-109a65706ccc	244	94	52	16	caused
52a65346-0fcf-4e53-8e80-36ad28773345	298	94	36	16	that
61b66062-bc66-4035-91ab-84042a101224	336	94	26	16	his
aaf5f7c3-8390-4a34-8d43-64c7f6e1250f	364	94	54	16	armies
5de62a38-9d1a-4355-8eab-baec9f8e3909	420	92	54	16	should
a92fc2c9-30e6-4c18-a4c0-02c79811e1a6	476	92	76	16	commence
c2cb2fd7-cc94-46c2-b129-8d08f3dece72	66	106	22	18	in
f8c190ce-f6a4-4c5f-abea-e005aaff50d5	91	106	27	18	the
2960a578-0b9a-40cd-8fcb-c5afed056340	120	106	117	18	commencement
02dcd937-bd76-484c-8639-91b119489640	239	106	18	18	of
3d7cd79f-2b71-4750-93fb-36cda838562a	260	106	27	18	the
3c9df5ff-0980-446e-b691-1394d7345575	289	106	74	18	twentieth
089bbd18-511b-4948-a5a8-44d93a6677e2	365	106	38	18	year
1a79effd-ac59-43e5-baf3-2b19b6a14938	406	106	20	18	of
ccc453ec-12dd-463f-84ef-4c50dea77641	428	106	27	18	the
00b3318c-0573-4bae-8f35-77ece04bbee4	458	106	43	18	reign
e6af47e4-9f1f-40f9-9882-73aef4b399ef	503	106	23	18	of
dac59083-d77f-4a2e-be5d-01a4295a3ec5	527	106	25	18	the
503e45dc-926e-498e-880d-96a4c477d94a	68	122	60	16	Judges
90dcef70-993e-4270-b815-41024169018e	68	122	60	16	,
a7ed91d4-bca3-4497-a70f-3399964a4f82	130	122	40	16	that
1ba0cf9f-0c4a-4c75-8967-cc1c8be8dd3d	172	122	40	16	they
9740fe9f-d30b-46f4-b948-8bd74f7ff5f0	214	122	56	16	should
ca7ba14b-920d-4155-8cea-883883ef1418	272	122	82	16	commence
a5c425fb-48d8-438f-a266-098aec34d7de	356	122	20	16	in
6139ffb0-096b-4e8c-a37d-f8aadd84d314	378	122	62	16	digging
7f4cdcbe-a3a3-4144-98d8-cae7ad78b7e1	478	122	52	14	•
5ce04bf2-ea16-452d-a10f-bedfbade62fd	478	122	52	14	heaps
4ada88a5-4f4c-4fb0-adb0-145f61ba7c2d	68	136	44	16	earth
0a848814-b924-4988-97d0-79f63228bcff	114	136	48	16	round
011e76e6-a286-46c8-990f-57cb1ecf7cf1	164	136	46	16	about
5d7839eb-162a-4b67-b309-0a634b1d7922	212	136	26	16	all
40225583-37bd-46a4-83e3-a1a675d05ee7	240	136	28	16	the
9b31be6f-7ca3-48a1-9609-f6a5c91f8f45	270	136	48	16	cities
df4b157b-cab4-4a07-bdf4-dbb57c9da9ac	270	136	48	16	,
0dd9dbbb-ccde-444e-82dd-52cec664563b	320	136	86	16	throughout
70d190ef-2a08-4b78-bf82-fc7f7bc9492b	408	136	26	16	all
0b77fc63-6839-46ed-bf65-5fabdadb9683	436	136	28	16	the
8d111cf7-21ce-49f5-b265-ab74039faa5c	466	136	38	16	land
8e954361-89e9-4f7f-b7b4-bf3de04b26d9	506	136	46	16	which
05d51237-e5ec-44da-8bc3-1aae863121fb	70	150	32	16	was
70b6b871-6772-410a-b356-656a838f4704	104	150	72	16	possessed
f6937bfe-241e-469d-8a20-290c61234fc5	178	150	22	16	by
565c2540-f300-4900-9e32-c9c75152c812	202	150	28	16	the
469cd345-82b5-46b1-829a-14674ca0f2fb	232	150	78	16	Nephites
072f063e-9c70-4f4d-8f41-8da8ecfaaf02	232	150	78	16	;
