ID	X	Y	Width	Height	Text
cc55e1a6-8622-410d-9e29-7e30e4ca31a5	48	62	47	19	CHAP
18384d8d-f809-4527-bc65-1a21f7aaed5e	48	62	47	19	.
26cd145b-3776-4584-a8d9-5ecf854f9e6a	97	62	23	18	1
2c68432d-45f3-4e31-ad70-604d048e2816	97	62	23	18	.]
db3e4eab-1b90-4bce-b9fb-0ca18d156232	234	64	40	12	BOOK
248a9f48-8c1f-401f-8843-980759c50729	276	64	24	12	OF
dcb78534-71e0-4029-9cb8-9d02cbd3283f	302	64	52	12	ETHER
e9e441fd-2872-43cf-9bfe-9d3c9a561529	302	64	52	12	.
35087258-d84a-4d8f-835f-eb26dc8e793e	506	62	28	16	571
9435b6eb-be91-4906-a3d8-ab310611e040	50	100	52	18	tower
5f974f76-f925-4575-90b0-20475872796b	50	100	52	18	,
de40ed91-bc57-4e2a-b2c1-413d2b99cd70	104	100	36	18	and
2195fae9-0984-4561-a0b8-d214bce06e31	142	100	90	18	whatsoever
fd985840-3f7b-4085-8af0-d9dd4159d7cd	235	100	54	18	things
1c7772aa-b2cb-4087-a37d-69c2fe3f594d	291	100	83	18	transpired
ec101eee-cc42-4c28-8926-fbed79fff88c	376	100	56	18	among
c948692e-151d-4f1b-9045-7568031fbe19	435	100	32	18	the
c1a03bca-559a-44c9-be9e-13e93d08d0ac	468	100	64	18	children
57d5a976-a602-44f1-92d3-001875e64871	68	116	40	14	men
f2684030-f66d-41a0-8f0e-11b8af4b8b63	110	116	42	14	until
4d3fafe6-9894-4ca7-8351-fd1cb419daae	154	116	38	14	that
9586b9ad-22b9-42bb-985d-b3e787d22ed6	194	116	42	14	time
3106421d-8a23-404b-bca0-5cb701451c50	194	116	42	14	,
8ae77827-3300-45d7-a0aa-911f4e3b3de2	238	116	21	14	is
166aa768-c8ae-47ef-8c18-e7d5d39e0cc0	260	116	31	14	had
078e5e15-6f5b-4f86-b22f-0dd3493f61bd	294	116	56	14	among
fbc85b7e-4aed-4ac0-8679-344aced12a51	351	116	30	14	the
d7026158-20e4-4ee0-b78b-4acf482a3c86	383	116	45	14	Jews
ede9fe23-ac14-4072-ab20-95d233ef98f4	383	116	45	14	;
48f7d065-0b10-40fc-b98a-9aeb7e9cb1a9	90	126	76	18	Therefore
3ac751f4-5b7f-46ce-9790-96f43e287397	169	126	16	18	I
e75bbfa2-65ae-49da-a3c9-5605f7fccf6e	187	126	25	18	do
69652a86-1241-4ca9-86ca-73d2da4c6f11	214	126	32	18	not
