ID	X	Y	Width	Height	Text
c287e4f8-2630-4370-ba0b-b3eba3d89d9b	88	46	32	18	106
89403b92-b06c-4b4c-80d3-4bbe0bd8f1e8	296	50	23	18	IL
30347849-304a-4cb8-bee8-afee0696cf0c	296	50	23	18	.
b7717f6f-0a12-4358-9be7-221437668f35	321	50	51	18	NEPHL
773162d8-304c-468a-b894-8583ba39e2dc	321	50	51	18	.
1f8285ba-6b0d-43c6-a1d0-c35924f67704	476	50	54	18	[
5aa2d0b3-02bf-4580-bceb-8a36cfcf926c	476	50	54	18	CHAP
396a802c-9f89-401b-a4c5-d9b430371a69	476	50	54	18	.
8647b655-ffd4-40b7-bf93-2f9f23cde898	532	50	38	18	XXV
f2a8db10-8c63-4ac1-903a-19e5efa5c8f1	532	50	38	18	.
e0cbc26a-b1df-4901-9460-5732bd91bc89	90	88	85	20	disanaul
c454a674-06bc-4845-b881-0ffd2dc78f6a	90	88	85	20	?
391c8317-19d3-4040-b613-50e568c30126	178	88	40	20	And
0c659791-fd48-472f-b3b3-2990410ac73f	220	88	30	20	his
396c3d5f-5ec7-499d-a056-29657cc8b288	253	88	42	20	hand
beee1dcf-bf8a-44c2-9d16-faeef64951f8	298	88	75	20	stretched
c5b02f7e-e46f-4875-ae7c-2e5b6307ef5b	375	88	33	20	out
672a4618-ea3a-45de-8f04-954b8d41b883	375	88	33	20	,
1231087f-c917-48ba-9602-6c90ea7c50ae	410	88	38	20	and
fe545ead-ef56-42a1-a66e-2cb3b412b101	450	88	35	20	who
89c13b96-d89d-4c05-a9da-fc955b49e7ed	488	88	45	20	sball
c23bf3d6-c70d-4e8c-a290-016c1b5cc4a9	535	88	35	20	turn
30e71a2d-7d47-491b-8eba-c42a94fe12c4	90	102	19	14	it
73ed8c83-142b-4eff-b6cb-9d0722791953	111	102	47	14	back
85171136-61a0-46bb-a7d5-e55cdda82ea3	111	102	47	14	?
1c5af506-b62a-4bc0-aedb-364c922dec6d	108	118	26	14	20
b1adbc81-268f-484b-a061-ff25d297848b	108	118	26	14	.
2bfa7358-276d-4ac4-9240-c10bf64061f4	136	118	24	14	In
f888efbd-2119-433d-93a2-3cab90b4e6a0	162	118	30	14	the
accca3d3-917d-455b-9a57-a149da5c330e	194	118	38	14	year
c90e8fb3-a988-4c94-b44d-290c3bf555b7	234	118	42	14	that
83400eab-cd18-4344-a424-e7eb5482a488	278	118	44	14	king
