ID	X	Y	Width	Height	Text
3891194e-35c8-4d17-b196-ee99be5f8945	52	48	30	16	340
a1740c54-ea45-4aa9-8a51-716010efbb21	240	48	42	14	BOOK
81f17677-876d-44ec-81e7-7192c8bddf46	284	48	21	14	OF
a074f710-6bd3-47fc-80f1-793c9b2b3950	306	48	48	14	ALMA
d6ebdf20-6b4e-40bc-aa89-d0fb1bd8b08e	306	48	48	14	.
08fa282b-ca22-42ac-b04c-7fe0da1b064a	430	49	54	16	{
62ec7990-baaa-46f1-ae01-61498004fbd7	430	49	54	17	CHAP
71cdfc1d-3798-498a-ba20-4aee323ecd77	430	49	54	16	.
b6848c49-fade-4bc1-81d0-99a362edfd2f	486	49	52	17	XXXT
47412e76-c1a3-4467-9215-3fcea9351098	486	49	52	17	.
9131c67a-f70d-4ad1-b36c-5183b8febd2b	56	86	40	18	ruler
e32d87a2-ab6b-4c49-8c89-da2970bab242	99	86	23	18	of
312ce46b-a8dc-4f23-8572-738760f1f23e	124	86	34	18	the
7ef1cafc-2a0b-4741-8137-12158561d381	160	86	88	18	*
b3aab6e6-4d44-4b55-84af-16d70b7d33f8	160	86	88	18	Zoramites
486abca3-561e-41a3-93b2-cfd9873c08bc	250	86	43	18	being
b1c11d17-867e-4cb8-baba-0d961a938066	295	86	16	18	a
81397376-289e-4235-ab51-fa94734277a0	313	86	40	18	very
82ba32c0-9717-4f61-a381-f9800aceb097	355	86	55	18	wicked
eccdbcc3-62aa-4fd7-badb-6e7b194deff2	410	90	44	14	man
36adc880-3b26-4e1e-90a4-bd73cf5d92d0	410	90	44	14	,
b8e6c43c-2dce-4087-8fe2-bc7d46b42a95	458	90	39	12	sent
111bea7b-03eb-4d38-8008-b9f6e49fd14a	499	90	35	12	over
e9239469-76d8-4fae-8aae-56213a6696b2	56	102	36	16	unto
7ee0c29c-4826-4ca5-ada7-ac1a3f51ca3a	94	102	28	16	the
b1a93ae5-06cb-44ba-befb-4fb1280e2968	124	102	52	16	people
4b1ffb03-6b2a-4720-98f1-79486ae568da	178	102	20	16	of
751191a1-e424-4d39-b1f8-923bbe0997ae	200	102	60	16	Ammon
84d95bc0-38a7-48f7-a28e-97c1a49f8636	262	102	64	16	desiring
05e7a8cb-951f-48ef-8620-2aa4944ae305	328	102	40	16	them
ccae4705-ff66-4509-91a4-3b0b22ae02d9	370	102	36	16	that
26ac98d9-0323-4be4-95e6-917e521c8f2d	408	102	36	16	they
7cfef079-8824-4a23-ad0e-c32fc8d6ced5	446	102	52	16	should
2ed1a663-8c39-477b-baa0-1c5820f913c2	500	102	36	16	cast
3d004fab-85fb-43f4-8370-39b9cc6240f7	56	114	30	16	out
c26ac853-66a2-4a89-8a34-81e31f2129b6	88	114	22	16	of
620170af-dc0e-48fe-89f2-f4cf277e0313	112	114	40	16	their
95c1a28b-1eeb-423f-bab8-c36372061215	154	114	42	16	land
3c322eee-64a5-40c1-b7f6-8548a5b5dfe7	198	114	26	16	all
c9093441-f984-4d98-a733-638bde01480e	226	114	50	16	those
501ff539-0e43-47bc-a14c-6c724e951d29	278	114	42	16	who
115ca419-066a-4f8a-8d7a-ab8d715201a9	322	114	46	16	came
6233a315-c06b-4036-8dba-ee545f1478ba	370	114	38	16	over
85991bb5-4d63-4cd4-a0ae-e2aacfec91ac	410	114	42	16	from
9ac3030b-ef92-4ce3-a86f-c0b2310421f7	454	114	44	16	them
ae19da58-cb83-4570-9f76-52affd5c5014	500	114	34	16	into
2b8ab2d0-d634-49f9-a67d-dd9c7ddc29b9	56	130	38	17	their
da621984-4c76-4a68-be6e-ad28e17b9d66	96	129	40	17	land
93f800ff-4ca5-4888-97de-095d8b975858	96	129	40	17	.
53d617c7-7343-4f35-9376-705ef90f6028	72	144	19	14	9
ab68cb39-fc67-40ea-9452-e936d5b09ec3	72	144	19	14	.
fdb9ac06-5f9d-4457-b2c3-b41112d8b0bb	93	144	38	14	And
548c1148-1ee1-45b3-bcf1-c72cfa76b8a6	133	144	26	14	he
c726921a-8017-4abe-b1f7-36f8c5a11aed	161	144	73	14	breathed
7c9cb08f-c0a7-4dd4-8389-47ece332a9fa	236	144	32	14	out
769d67f3-11df-405f-8dd9-a472be0b638e	266	146	56	14	many
9244e5a8-b4da-4aed-bde9-d6c23ad30238	324	146	100	14	threatenings
55e0c555-eaf1-4d16-8f93-291e8056cdf7	424	144	66	16	against
