ID	X	Y	Width	Height	Text
0656577c-bb64-4cc5-ad45-2075809fc5af	74	56	30	16	270
8a5e6ef1-fa49-4ab8-8d96-de4c46b350e4	260	58	40	12	BOOK
8ff9f08d-9c94-4f8f-8e44-4f68c0eadebf	302	58	22	12	OF
8aaa60de-6b90-4d0b-bd53-25588d0d235d	326	58	46	12	ALMA
37b6afbd-3f98-4b7a-95b8-f941c97aedb5	326	58	46	12	.
66243c64-e085-4b76-a45a-79461e4b720e	470	54	55	20	[
95167e09-5011-477e-9651-b728d6d9ce4c	470	54	55	20	снар
ed7d8e6c-e177-43c1-bb2c-e133c7460630	470	54	55	20	.
9e11bda7-31a7-4a03-a1ee-795e33678158	527	54	35	20	хи
c6f2febe-10cb-4921-9155-b26c5a532798	527	54	35	20	.
825f25b4-f434-4f49-8a84-7b38c18afadd	78	94	38	18	shall
f80f2591-c3c5-4eb9-b54b-5c3be18f795f	119	94	34	18	also
b70b878b-0158-4851-be7f-ee1303a9580b	155	94	25	18	die
3294a7e4-ee59-49e7-89b7-b06667db3242	182	94	14	18	a
aea28a2e-80fa-4670-8b1c-88a7f94a6bf0	197	94	70	18	spiritual
3e3ca955-0b23-43f8-99db-e6f1a9b39e94	269	94	52	18	death
133fe0a1-e3b1-4eb6-9a50-c1757467294c	269	94	52	18	;
5b2333c6-4e76-4178-9114-9d8a407c87f2	323	94	34	18	yea
fe63d1c7-6f6a-4d64-9169-c76d1a53a5c8	323	94	34	18	,
7326701f-8e6e-4a67-bb44-3e43a18f3490	359	94	20	18	he
ed0b5512-3f26-413a-b126-2e060798143e	382	94	45	18	shall
eaa9f31e-14a5-447c-8f46-3e35c3b749a0	429	94	34	18	*
0caa77a4-e70a-4c68-bf7c-e8aa49586fd0	429	94	34	18	die
0c022097-48b5-4c1b-9169-ca2c261db062	465	94	20	18	as
6329ad88-55a5-4bd5-bbd7-4cf439e7c6d8	488	94	18	18	to
a0c4baee-cb23-4bf6-8057-775147a8d5cf	508	94	52	18	things
6e3661b5-2fc2-435f-845a-f6410d6835c0	76	110	41	30	perta
be90cff9-ef9d-4816-a721-d138d06a5656	121	110	37	30	linen
fbfa81d9-406e-45d4-b58f-e20475b8d31d	162	110	19	30	is
fe63fb9d-8efd-49ef-b7ca-46f299dd21fe	185	110	26	30	the
5a84d8ef-37ad-4faf-ade6-52df1eabb381	215	110	34	30	line
93f0f43d-9e7e-44a6-8fbb-cca94c60a520	252	110	41	30	when
2e945c02-4869-4a1e-922f-2cb8460fb936	297	110	37	30	their
a4d8742f-fc93-4611-b91c-64ce3e7c3578	338	110	67	30	torments
29a12741-f045-44eb-89eb-589445f4738f	410	110	37	30	shall
