ID	X	Y	Width	Height	Text
21c76109-e77c-4900-a93d-73aac65b862c	64	56	24	16	28
88bfb864-7a1d-4f6a-bfa5-ea8721351188	270	56	20	20	I
4374838e-a00b-45c4-8b61-77ca8a006a00	270	56	20	20	.
cb71451f-b05a-4d72-8c75-221ba4aca202	292	56	52	20	NEPAL
08c3f146-2ac4-49d7-890b-e8771c801a0d	293	56	51	20	.
b46e79c6-5b42-4207-9a68-e7e27bd55051	454	55	56	19	[
79770eb2-a011-4753-bdab-6ae031e5d220	454	55	56	19	CHAP
c4d9e27c-db0b-49ff-890a-76c42be9a4f2	454	55	56	19	.
436d0032-dff6-4758-99e0-cc7adabc8c9c	512	56	38	18	XIII
d4fea27e-aae3-4769-a021-ed95b1696e3f	512	56	38	18	.
0247604e-83ae-4102-b211-6f90f1ba47db	68	96	43	12	seest
7ee6b1d7-c1af-4eb6-aa2d-a545b27030aa	113	96	65	12	because
af07c795-883b-42c6-a560-e816a0cafdba	176	96	26	16	of
67d353c3-f148-4ca0-8f88-54c021419a84	204	96	30	16	the
b60951cb-3cfe-416e-9499-dcc7ffafe0da	236	96	50	16	many
b3be4012-71fd-4387-9203-7b896d8d6a28	288	96	46	16	plain
76e08980-e707-41b3-a3e6-9d8f13da56cc	336	96	32	16	and
bef72c7a-9fcb-4f3f-96d1-ebbb9aaea163	374	94	68	18	precious
ac628b04-af6c-4d6f-b827-0bfcd52dd547	70	110	39	12	have
63fcaf8d-a6c9-47c5-a1ac-9044f9a212c0	110	110	38	12	been
cac4abe1-8bb9-4ec6-9ff3-79f58194c6c6	150	110	49	14	taken
b151b66a-5160-49ee-b0b8-6bf0df659ef3	201	110	54	14	out.of
e3c54a8b-0620-43ea-9e0f-4f052bfcd7d2	257	110	33	14	the
36629b91-1aad-47be-9a24-d86020005e9d	290	110	44	16	book
7f2e497f-41db-49d1-96a5-ef68e6de8321	290	110	44	16	,
d62adaab-42c0-48cb-91a7-e9c610518dd1	336	110	48	16	which
05856390-2f21-49fc-8939-eb9400988d24	442	94	56	16	things
376b01af-b348-4a2a-b02b-03928564c9c2	70	124	108	14	understanding
46b7e464-0747-452d-ab5c-bb157f10e008	180	124	21	14	of
e9d2c263-222e-4a1f-a2d0-5b5a42fd1a49	203	124	30	14	the
1173e471-5f75-4188-9b1d-f70293df1c0f	234	124	66	14	children
5ac57f2c-8ea9-4bb2-8789-10c9e701c5ed	303	124	21	14	of
c3aad475-8760-4c5a-97cb-8a63f6f1120c	388	110	42	14	were
1937e847-6234-43c0-99b5-71e99d554f2c	432	110	44	14	plain
9c071fdd-df5f-4df5-8340-e357c2378e13	498	94	50	16	which
a7b6e0ae-fa1d-4da2-a902-d692d7697461	478	110	44	12	unto
46642ba5-a35e-44af-b112-d93597b463fb	326	126	40	14	men
155b1213-be23-4d53-b00f-af1bb4fcd1b7	326	126	40	14	,
8517bc35-7e2f-4cdf-82e7-1ef0c9f6131a	68	138	39	12	ness
0109c5b8-d216-412b-9035-173b603a1ea8	109	138	48	12	which
e6329c59-ab6e-4996-bba4-dcf322d3fa22	206	138	31	12	the
81834e01-55d9-4187-a5d7-4e90b8b347cf	239	138	51	12	Lamb
97e5eb72-74cb-4de5-a27f-beb3567091db	366	122	78	16	according
7175f8e6-b937-485f-9cbd-e394172bfed9	446	122	22	16	to
c21f622d-6c42-4254-8ab0-eee257e69b41	470	122	28	16	the
6831828f-bf0b-4031-a7ca-9a975f77ea32	500	122	50	16	plain
a8841900-991a-42e1-bc32-fe6094b2691e	500	122	50	16	-
7955ca17-9eb1-4383-9651-19c774cd760d	288	136	26	16	of
93aaaad3-1722-4611-a346-8c3d19ecb117	316	136	44	16	God
829e86d9-0c92-4ec8-bfc6-43fef58443c2	316	136	44	16	;
162ca202-82f9-46d8-99bd-5b70baee7f9f	362	136	64	16	because
e3e991bf-c74b-4c31-8dc7-720deee78020	428	136	22	16	of
4392ac59-2d71-4b73-af36-e56e0465d784	452	136	46	16	these
ee3398ef-8fcc-437f-b941-01dfa4e2f34d	500	136	48	16	things
4d2e2c82-bb4b-4dd6-a4e4-bc4dfc3fab71	68	150	48	16	which
6bd07ba5-cc3f-4622-adda-ec6c1efb6f6f	118	150	30	16	are
428bbbdf-34d9-4f17-bea4-16cdfad9bab1	150	150	46	16	taken
262c1536-e609-45b1-af9c-2f5e525426a6	198	150	46	16	away
d82f753b-e5ce-4a05-8301-35d0d8109639	242	150	34	16	out
2aa2a7f1-bf58-4ec6-8245-5df8c001c41f	278	150	22	16	of
7bfe5ed1-fdf1-42d7-b4c4-6b42273a0e46	302	150	28	16	the
e39296d5-2850-43b6-a10c-e9262451a430	332	150	52	16	gospel
a2494398-d5ba-47f9-8fcb-d08f31bab5a1	386	150	22	16	of
180af896-7897-4c49-a0c2-8d4b28362ade	410	150	28	16	the
0f7e6922-d5d8-4bce-a132-7b3381fea10f	440	150	54	16	Lamb
d749ae29-50a4-4b1a-9dc4-38a785766ce7	440	150	54	16	,
c6e277ac-92dd-4740-967c-528eca29461f	496	150	24	16	an
38543aee-de99-4fd4-96db-616199206ad0	522	150	26	16	ex
ce9dec80-338a-4473-a5ec-3d1340982a58	522	150	26	16	-
1f3b79df-f882-4052-bbf9-e2e0592ebd4a	68	164	56	18	ceeding
597b8394-ed9d-402b-84f2-d3db5ed54712	127	164	43	18	great
bd461aff-3c7e-4935-bb12-62fd8ac46174	172	164	45	18	many
a40bbb45-b242-4fde-9f3c-6f017c3244ef	219	164	22	18	do
a953ff36-ea11-4ec8-8a4a-0ef978f193fa	244	164	65	18	stumble
1c805a7f-c002-417d-9f24-14d139f0a4d5	244	164	65	18	,
2dd784fb-cb02-4cca-bf53-b7afd90f3712	311	164	36	18	yea
3010099e-e989-4969-8cfb-1f7e0cd831cb	311	164	36	18	,
8d730572-94af-44b5-9081-ed519daa1a52	349	164	74	18	insomuch
7934dfa0-f859-477a-ae39-c0762d2b0e1b	426	164	34	18	that
c7adedf9-df73-4791-88fb-5995729beab8	462	164	47	18	Satan
b4f7fd8a-b234-4e4e-b024-4b75984455bd	511	164	37	18	hath
e50c111e-9c14-4e7c-9eff-972cfbd49674	66	180	44	14	great
2af13661-e447-4a49-8fa3-f3c47d717861	111	180	51	14	power
02fe75fc-a0e7-4a31-8847-152a15f50794	164	180	35	14	over
de61ed5c-42eb-4db5-ac80-c93f2613a3d5	201	180	49	14	them
6f6d7506-aead-4105-9987-46aef09239c3	201	180	49	14	;
bb9c97a4-0114-4d0a-9a05-4d769a80959c	112	192	98	16	Nevertheless
e99b63b7-ba56-499a-86a6-7579b6dfbcec	212	192	38	16	thou
ed015df6-a46f-4bee-8aac-cae793b8eca9	252	192	74	16	beholdest
86e94595-a327-420a-94a3-66105213ad64	328	192	34	16	that
bc7481cd-72b5-4063-96a3-3df5035e2669	364	192	34	16	the
f2e00c3d-e04b-446f-bd45-088e7d218dfc	400	192	72	16	•
22d89c14-c294-417c-b572-06311f9b2578	400	192	72	16	Gentiles
6e26092b-b3d4-4429-a267-cc2626f04767	474	192	34	16	who
7013a9db-9130-4ff4-89f0-dc426642f1e4	510	192	38	16	have
77c27471-1b06-47dc-81f7-f7d391e43380	68	208	40	14	gone
2dd0c05b-e37c-495c-8beb-80f2ff242c1b	110	208	45	14	forth
8f9780fe-7a27-4562-84f5-07c61ed8c8ba	157	208	31	14	out
7ab94018-70f1-4d14-b151-0ae217dec1cb	190	208	23	14	of
99eb8b8e-de15-40b6-8230-f3ba9922ad95	215	208	79	14	captivity
8b9da858-b8c2-4b8e-bcf2-b277926bf50d	215	208	79	14	,
725517bb-5e67-491d-8a51-5ac768207b97	326	208	47	14	have
8883cf43-d8fd-42d8-92ff-b7ec67e90028	375	208	38	14	been
306249c9-fb73-404c-a8cd-f76ddb61020c	415	208	47	14	lifted
bbac53a8-b72b-4b2b-9497-2021d74f8ce6	460	208	32	16	up
0e4ef1be-ea91-46e3-8bec-09e5f57b8ea4	494	208	22	16	by
0168925e-32cd-4c02-aa56-8db2e4521522	518	208	30	16	the
add230a3-f017-4a70-842c-90446a473b51	68	222	51	14	power
e8c210af-5c1f-4509-bd54-4c4e4334082d	120	222	23	14	of
886e7703-29f3-42b6-b28e-7136ab951034	145	222	38	14	God
7bca4312-f49a-4229-9098-aefc805b3b57	185	222	49	14	above
2c669e3b-48e1-43af-9317-7bc4aa6f03ef	236	222	26	14	all
705b188c-3400-4c98-a262-9b614209957b	264	222	47	14	other
9d63bd36-17ac-449e-ae36-427279d9f9f8	313	222	61	14	nations
5d50726c-d22e-4254-841f-55cbb140f57a	376	222	44	14	upon
f9014cce-80bc-400b-b118-b63e21b9701d	421	222	30	14	the
e8764787-9617-4350-abd0-ef84ffd897d0	453	222	39	14	face
87877e7b-065d-495d-ae85-6512022ef444	492	222	26	14	of
953a5816-b64c-4d4a-b9f1-114ed23da9a1	520	222	26	14	the
4a0225dc-ae44-42fd-9d5a-2af0c5d13dcb	110	234	50	16	which
a32958be-da2a-4a39-8869-29f40def0972	162	234	18	16	is
2420bae3-1b12-42b8-82f8-32ad903fa3d6	182	234	50	16	choice
18a44070-d676-4630-9a95-02997359d64b	234	234	48	16	above
08c04d6b-21c5-41d4-a83b-c178d33c94ff	284	234	26	16	all
