ID	X	Y	Width	Height	Text
21513c8b-be56-463f-a756-908821bd5777	60	58	47	20	OHAP
2d74423a-4af5-4100-9aac-4ab60318b43a	60	58	47	20	.
8f43a36b-6ff9-41b8-965f-36e028073cc5	110	58	55	20	XXI
2f863863-c875-4b35-845d-b9a1a9fd5343	110	58	55	20	.]
d1105f7f-3e68-47ef-a655-702b255ea4f4	168	58	10	20	-
34d3bd3f-2e4d-426b-8e55-a75e05464a07	234	60	43	18	BOOK
298d2114-bdd0-429d-aafc-813f96f49ced	279	60	22	18	OF
7cf68d90-5606-49b2-aa36-08a8ade273e8	304	60	64	18	MOSTAR
944d1ef2-b8a7-4caf-89fd-950bb8d88d5f	304	60	64	18	.
c19cb18d-cc76-43de-a5c2-34c3d4695f96	514	58	30	16	209
92f3ddfa-cad5-4557-b1a4-b2c7340d0185	58	92	40	20	8
054f681b-41d6-4770-a2be-ad2ce6d113d7	58	92	40	20	.
68cd9dda-2121-4453-bdd9-c8f43808ee7f	101	92	36	19	And
201abbee-a992-4e1a-8ca3-d1911e8066c9	139	92	17	19	it
0c4876f0-e7a0-475d-8d00-1ca6e68a573b	158	92	43	19	came
a8a5bfce-f2fc-4ba5-9c09-a6b547444d1d	203	93	21	19	to
29fa455d-c274-4c99-b86d-de609477b455	227	93	38	19	pass
b188644b-add3-4b30-93a3-c324e68e3e75	267	93	38	19	that
77ec7dd8-4b72-4e00-9f00-253463ad365c	307	93	29	19	the
02639c84-944f-4f6a-9ef6-4a8052d2f2c1	338	93	86	19	Lamanites
ee43a11b-c8f3-4e3a-9eab-de85c184656d	426	94	29	19	did
83490c4b-bd44-46ce-8b76-32644260bcfc	457	94	38	19	beat
2f901229-c887-4c71-86e6-43c1ed8d1558	497	94	47	20	them
dbe7b301-2254-4716-9a44-9d10e326e192	497	94	47	20	,
2f7b2ded-0c11-4bf7-85cc-79d9a7d15603	62	112	31	18	and
58b7240b-d077-4101-bf80-fc3be363222a	96	112	45	18	drove
435714c0-9998-46be-ac8a-f595a1481da5	143	112	40	18	them
5cccbb2f-fe87-48b7-aef8-8530b7b1cbbc	186	112	43	18	back
a50468a6-65c8-445c-be9c-69bc73ab39b9	186	112	43	18	,
b398d5cb-c316-49d3-a387-55068ae008f2	231	112	31	18	and
77d209a8-ac57-41b4-87f5-98f6f361b86e	265	112	38	18	slew
0cc1573d-fdce-4d09-a7ce-6735b3a1392a	305	112	45	18	many
f3a726c2-d116-4269-9df2-4a7a0db30774	352	112	20	18	of
4750152e-02c6-4119-ab2b-605b29a40fb8	375	112	43	18	them
5fbc9b83-fc72-4413-8f6a-7a37f756166c	375	112	43	18	.
ccd2ed01-1c16-49fe-96ce-325b58bc6eac	80	126	19	14	9
e187bf5a-2e32-48d7-a967-598d6a7f1a87	80	126	19	14	.
591fbb1c-9f0e-4772-b63b-df698d426ef6	101	126	39	14	And
4551c91b-d823-4cc9-897b-d5a0999d057e	140	126	40	14	now
4c30618a-1269-4efb-ba93-9b36ec4ec72e	182	126	42	14	there
80133d0c-3e80-4241-b0fe-747907ea59fd	62	140	56	17	among
5121db67-6e37-4af1-a835-571630de535e	120	139	34	17	the
4665512c-28b2-4629-9751-f97c265b4848	154	130	54	24	people
3d21aede-f8bd-4979-a6e6-9ddbee80e1cd	211	130	24	24	of
53d7a588-bf42-4989-b62e-52c72d09a598	238	130	40	24	Linl
a4abba46-55c8-4f03-a3d5-2e3ae4b7128e	332	126	80	16	mourning
865f31b1-733c-4a2d-8921-a3fef967bbce	414	126	36	16	and
7283098d-83e4-4646-97d4-43b8bd8e24d5	452	126	90	16	lamentation
b17b9470-0e73-46ed-8b20-5fd91c7e1b7e	238	138	64	18	Limbi
16f6be96-1845-479d-a322-79ec7840d021	238	138	64	18	:
5c9c8afc-870a-4e26-bd9c-c7250ec8d499	306	140	33	14	the
56969b1a-d023-4fec-badf-5cfb92a42e62	341	140	53	14	widow
a3575416-1f2c-4549-b110-a8b39df287d7	400	140	78	15	mourning
84915cfb-1532-45b4-95cd-90ed6cddd2e5	62	154	74	16	husband
147df7fb-a124-47ac-b72c-7cbfafc3fcd0	62	154	74	16	;
8cceae7f-960d-4091-b487-8403a1320fa5	302	154	70	16	daughter
727ea046-d9ef-4395-a6f7-71ee72c9ec72	382	154	80	16	mourning
ad85f5e8-f693-4022-875e-bd75b2bbe5b5	466	154	35	14	for
00155421-d37e-403e-b066-120ad19b7c36	503	153	41	15	their
31941ee9-26ca-4ad8-b319-34c3fdc6bda8	60	166	43	34	fate
13ff973d-8597-4be7-a402-accc0e1424e5	107	166	41	34	von
747e6b81-6bec-412c-84db-0fd8846189e4	120	168	35	14	and
2e2c7318-86ea-4e7b-bd58-f50a9126909e	157	168	30	14	the
95193df3-3015-4802-a8f2-18db6f244fca	188	168	66	14	brothers
91b71d98-922e-4ad8-b78d-206e454a6d3c	256	168	30	14	for
f5929228-989f-4bad-aecc-dcbe26e9860d	288	168	42	14	their
5e527839-f040-4155-ab94-3e93063865b1	332	168	72	14	brethren
e9dd0923-cc16-4a68-a147-1823022fe197	332	168	72	14	.
b32dd736-bb60-4ab4-8d94-290476b37574	154	182	49	14	there
e5f13ffe-7801-45da-9898-71614c388185	205	182	39	14	were
0a0a0647-d8c8-4545-90f6-70989349756c	376	182	62	16	widows
6187ff72-3ac6-4c1a-a992-9713d72a41f3	440	182	26	16	in
5f376540-e611-4b5d-ab10-15492c2daf61	468	182	32	16	the
9ddeda2b-b377-4f0f-a472-42bcef1234e7	502	182	42	16	land
0f0e8920-4138-426f-9027-0c29479959c7	502	182	42	16	,
a62e7ff3-efb4-49ff-b98c-e195256ad4ca	60	186	31	28	and
544df514-5a8f-4373-9f9e-29dee7dc30f8	95	186	35	28	they
132ceb82-d2ed-4869-9ac4-259bcd4b50a1	133	186	28	28	did
a76b335b-6f54-4509-bdb5-915a8d6738a5	165	186	31	28	cry
33654487-66f8-4b16-88c4-f38456140594	200	186	66	28	mightily
