ID	X	Y	Width	Height	Text
c15df788-8fc3-4954-8a9f-56aa55203e04	86	52	30	16	568
77346bd7-5fee-4525-8fdf-db23199d0cf5	260	54	42	14	BOOK
ef6f32f8-4f01-4e30-b01a-d47a6ee83bbe	304	54	24	14	OT
e500b9b0-b9f9-44d7-92bd-54e0fe2a2cf2	330	54	72	14	MORMON
7a79f515-661a-4cef-a2ca-64a52202d6c5	330	54	72	14	.
2214d9ce-fb78-42f3-8cb5-910336f53f57	496	52	56	18	[
ea25a180-551f-40e6-8283-ec9de8ddfdb4	496	52	56	18	снар
b74ed820-c5e4-4a8f-a25e-e1f0f3aca0e0	496	52	56	18	.
615367dd-6b7c-4413-9578-0cce0d0327a9	555	52	17	18	т
e4677af7-fa4a-47d6-93b8-b1aef11589e5	555	52	17	18	.
5f790210-956a-4476-9edc-1161b9d933e2	90	92	32	14	and
3f59013f-113a-402a-a662-329d01031bd8	123	92	45	14	those
b3076e5e-58b2-4647-9e6a-29be1ff9a717	170	92	54	16	whose
ee7939e9-c4f7-4b60-94d1-6c41f2a6de79	226	92	48	16	flight
9eebfe80-cf47-4d37-804b-dcf61749acc6	276	92	34	16	was
6cf4bbc7-f35d-4ce0-ad30-3be2b497cad5	312	92	62	16	swifter
75e6b4c6-696c-4b14-8ef1-0443f6701b50	376	92	40	16	than
c344088f-52c1-4d0a-acc5-63ea7f45c752	418	92	30	16	the
2e696b23-2c28-46d8-80c1-8411bfcd5cb6	450	92	92	16	Lamanites
6f0256fe-ac25-4ad7-8126-24eaac65fd69	450	92	92	16	'
b4a34947-f669-4661-a347-5304c25a69ec	544	92	24	16	did
622f9f9f-5fc9-42c9-be8d-0b34340f1423	90	106	54	18	escape
03fff67c-a9a9-45cb-a4c6-52760bf7ea95	90	106	54	18	,
f2f2ad0f-2bc2-4375-8109-515f7e795567	146	106	34	18	and
51cb3d81-4cbd-4a83-b428-4a1c4f8f72b7	182	106	45	18	those
c9b5f564-91aa-47db-8ab9-c600a597e0ab	230	106	52	18	whose
f1ecf227-b54a-459e-8cf1-84bc9cfd2798	284	106	45	18	flight
26187d72-8406-4a32-a0be-a6c1ac2101e1	331	106	29	18	did
4595a7b4-a34a-4ecb-9c0f-7b782fd25d31	362	106	29	18	not
b08a55e4-db83-4006-9828-92e2e02db954	394	106	54	18	exceed
688d8148-0bcc-4709-ab69-f6062e93ed90	450	106	32	18	the
691ccd43-0b03-4fbc-a5e7-b95c1ca114f7	484	106	86	18	Lamanites
57c3866f-507d-4b22-ad26-2a4970e82725	484	106	86	18	'
9424da09-ddd5-4b79-a3e7-501f24542596	90	122	38	16	were
8fa7ed57-03b3-491c-a426-392eed258213	130	122	48	16	swept
5efe6ad0-2b39-4291-810c-e3e146cc893a	180	122	46	16	down
d417023f-bb23-4b54-b2a1-5d8848720ff2	228	122	32	16	and
60718a4e-3926-4e0d-89a2-a2b96a9f1116	262	122	76	16	destroyed
c9b7a288-6f0e-41a1-9663-30c7bb3d7561	262	122	76	16	.
104320c3-36b0-4270-8149-90a77e58548c	90	150	24	16	up
50713182-f800-4985-91a7-08e2f9c55d90	116	150	30	16	the
39698f4a-f0d4-4e9b-bc5f-146c2ba361cd	148	150	44	16	souls
2d6f96d0-4854-49b7-a632-5c2ca0774bb6	194	150	24	16	of
5face568-8af2-411b-9f82-3c7af52579f9	220	150	42	16	men
