ID	X	Y	Width	Height	Text
663423ba-8d73-4ae5-9081-694cdf66f60e	50	56	47	18	CHAP
5c2c7e14-fea7-4bf6-a6df-7b4b623fdb34	50	56	47	18	.
d5a57c6f-6aa7-4759-8dc7-80087cda88cd	99	56	47	18	XLM
dbc1899a-f9eb-498b-b0dd-8e8343437419	99	56	47	18	.]
58acb027-d722-46af-a282-de631054d742	236	56	44	14	BOOK
90598ed2-5842-4c9d-b8db-0fefe8580a51	281	56	24	14	OF
b90176db-3212-4ed7-ad59-8b70124a8a52	308	56	46	14	ALMA
3204fc58-15ce-4830-b249-843b5046cbb9	308	56	46	14	.
277d8a08-d474-4637-be35-5a3bf0fb3433	504	54	30	18	857
04042a70-81b3-44cb-8f77-5b4d5c6ff8c1	50	92	42	34	after
5550ac5e-6dc3-4186-9d3d-019d203672a7	97	92	55	34	Feird
6632f27f-9b10-48c8-9767-aea03bf2acc1	97	92	55	34	;
4a2199a7-9297-4c84-b09d-fb10d288e422	156	92	30	34	wa
a625d5c8-19e4-4dbe-acc9-5954f58dd284	190	92	38	34	thus
218726f7-d8b4-4524-ba7c-79c63ab935c6	233	92	21	34	we
720f3e41-c217-4821-b202-42b87c86658b	258	92	30	34	see
02334450-c454-4e16-a441-4cbfca9d385b	292	92	30	34	they
535cedf5-1066-4403-a5dc-731970172af2	326	92	59	34	became
7f9f7dd9-4795-4cc9-b1c3-c2ebd2fb9ba1	390	92	68	34	subjects
1d380f64-c978-4092-9372-d0e1ed8ded72	462	92	13	34	to
f4e33e07-c70e-4af0-96d2-a212f3d2b255	479	92	53	34	follow
c16c227b-ac1a-41ed-9245-fbf4904dd60d	52	110	42	14	after
a0579f6c-7567-4829-abeb-736b14ab114e	96	110	40	14	their
c6521a50-d6c8-4ac6-81f7-2b4b7ac6e64b	192	126	24	16	it
a9ac2784-e45c-4532-abbe-0818c6952b2f	218	126	36	16	was
040e69df-a09d-44de-b9ac-1e55527859f0	256	126	34	16	not
08b74f8a-de20-4708-8a7a-dd9d4704d86c	292	126	78	16	expedient
2ed54936-f6de-4c93-bb73-1e49d52e78db	372	126	40	16	that
779bf488-61e3-46f9-9f0d-e51627953351	414	126	40	16	man
c424d31a-2dc8-4a36-abe1-537e2fbd4ce1	456	126	54	16	should
4b111950-15df-415b-9de1-0898679d0b50	512	126	20	16	be
94428e85-02b9-4369-ae32-41d773cfd32e	52	140	82	16	*
fe9c206b-28bd-40c5-9991-e3701f88197d	52	140	82	16	reclaimed
bd207e3a-c0f5-4315-87ce-79c940420317	136	140	40	16	from
06e4a021-f81f-4268-8062-72f97901aeb2	52	154	27	18	the
f4c3cf55-0b5c-411b-9012-fbefa2ffbc4b	81	154	45	18	great
cfaf36e7-d9a0-4483-a98a-777088549012	129	154	38	18	plan
b6bc5683-f337-4c96-9297-cba453045ebe	169	154	20	18	of
0f947a7c-231d-4224-a67a-91844fcc810f	192	154	84	18	happiness
371514d9-aec5-45ba-aeb7-53e104574264	192	154	84	18	;
561d3e19-e430-440c-b1d7-bfe26b466445	69	120	16	30	3
7d43c14d-e6f1-4acd-9d2c-7805d18b10c7	69	120	16	30	.
554c792f-39c0-438e-bf0c-be709482db11	87	121	38	31	Now
9a5c25ac-92e7-4d2c-a89b-1703a660f77b	128	123	46	31	bebol
bdd807d0-709e-4854-8b81-b3b646fec07c	176	126	35	31	this
d51ffe03-b57b-4ec2-96c5-c76ba66c72fb	213	128	75	33	temporal
e2fa0721-7e91-47b8-a155-6d44f9505fdf	290	132	53	32	death
96425624-20d5-486e-a303-6dc9ef95724e	290	132	53	32	,
b3a2b361-e065-4d1e-a565-eea006d243b8	346	134	27	30	for
7d355a22-85c4-48c2-9c2e-d0fcdc19c8e1	375	136	38	31	that
675fcbc4-c3d2-435a-8fcc-ed796a06ec47	416	138	53	32	would
6321010e-2f07-41c2-8f22-764e880adfa8	471	141	61	33	destro
f61665cb-2285-44a8-b814-4dc90b3f6487	70	170	15	20	9
53eb258d-e1b3-4368-b693-4acc258fdd59	70	170	15	20	.
c1af6525-347b-46e5-b4b3-aa22708a4e46	88	170	83	20	Therefore
38c5a749-ca33-463b-a7b8-1bf531490723	88	170	83	20	,
af43258d-f0ff-4641-89b9-7c4470710d59	172	170	20	20	as
1eb08253-f54a-423f-bcbb-117d48703182	195	170	27	20	the
6b751488-027d-4716-87bc-50a51a648ec5	225	170	38	20	soul
7a621603-6cee-4a5f-b3a1-82c23a2e86a4	265	170	48	20	could
9cbad380-f337-4819-bc9d-5b75deef000c	315	170	52	20	'
73b00536-2841-4f84-953b-08da3723719e	315	170	52	20	never
e85419fe-3f24-4c27-8728-14779a0f3ea4	370	170	30	20	die
27d7bdc5-3ac9-4395-b45e-3a5c303418a8	370	170	30	20	,
def73cdf-0145-4c41-84a6-b7959ba876ef	403	170	33	20	and
1e7d4806-65ab-46b3-965b-ce914280d421	438	170	27	20	the
ba9d9cac-d573-4e11-b7ba-e74a0b38893c	468	170	33	20	fall
0d86e579-02b3-4438-839b-2e4101300410	502	170	32	20	bed
7f1bcd3b-985c-472c-84fa-b669d89911a1	50	188	64	16	brought
a8ae5e27-59d5-40f2-b74d-93f52a96fa0a	118	190	42	14	прод
0fb66170-f0d6-4b86-8ebf-c723d4483369	166	186	28	16	all
c91ac94a-2603-4438-b7a2-5d00b6b8ab30	196	186	68	16	mankind
f699166a-a18d-4516-a9ed-4d2a9fad4c6a	52	202	84	16	"
cb0a72c0-2177-4c4d-90db-f331ba5658e8	52	202	84	16	temporal
ce24fc20-7205-4bb3-b79c-27c677de8a1f	52	202	84	16	;
307ae463-234a-4a29-9ac4-22df59bd510b	138	202	36	16	that
f873aa56-e4f4-463f-9d8f-724643a09e03	176	202	22	16	is
c13c93e6-75e1-4184-bffb-d9de6cf45e0c	196	202	36	16	they
3b19f635-a90f-43d8-bb10-d8803502ff1e	292	188	79	14	*
47ae4727-91a2-4854-abf7-465421600ce0	292	188	79	14	spiritual
1485b767-5d1f-4ca3-a471-5a25fb6282a3	372	188	49	14	death
d370bfa9-6ecd-4f76-b807-ab4f597beb9f	423	188	26	14	as
9cd0bc40-4c26-4f2a-99c4-da0ba306952f	451	188	40	14	well
6b8155f5-db5d-4a44-a490-893524c91bb8	493	188	24	14	as
af4808ac-087a-4864-aac6-321ac3180d47	519	188	11	14	a
72119b93-5d27-497e-9da9-de59b6bda7fc	238	202	40	14	were
e5b0485b-94b5-4c38-8004-df4dd91a7894	280	202	31	14	cut
836e02af-cdb6-4eaa-88b9-f5b052a2a3a0	313	202	23	14	off
022f0727-25ff-4f6b-ba6c-53792c3c271d	338	198	40	18	from
d0b45492-bd96-4ec2-bcbd-8bd9ed02bf52	381	198	29	18	the
b9863ae6-17b1-452a-a2a6-9f0b7dae267f	412	198	67	18	presence
f216245f-4d59-4273-b04d-43b7555b6bdb	482	198	23	18	of
220ab882-939d-4dcc-a0be-e0d356624931	507	198	25	18	the
80133698-478d-4cf9-8371-5ffbc0833209	50	216	45	24	Lord
ae5ba970-48ff-4031-84a7-4f5841f3680f	50	216	45	24	;
4ee7e8fd-6ac9-4ebb-a86d-46014a08bc48	98	216	18	24	it
49bb9fa8-fcce-4c02-86bc-25ac2b72a64e	119	216	33	24	was
2592dfbe-408a-48e6-8eda-b8a397c82492	155	216	72	24	expedient
fbc45c5d-0938-45ae-8f01-43faba13a39f	230	216	36	24	that
95ee52f4-4924-474e-adb4-f8c934a99946	269	216	66	24	mankind
e6f1cf33-73f8-4154-8f84-026c0e272bce	338	216	51	24	should
50544915-2726-4351-9f5b-eda57bae4432	392	216	21	24	be
b69fda19-68b6-4406-ae3b-3cc5f41bb644	416	216	75	24	reclaimed
b88c2a80-a82c-4acd-ba90-93770e7b9fb6	494	216	36	24	from
1c047a1f-4534-4601-af5c-3cc49a71b790	50	230	32	16	this
1b810775-3a26-49f9-baf8-32f600bd0ae8	84	230	68	16	spiritual
9eb555ca-f06e-44b8-84f1-91b64d1ede46	154	230	52	16	death
196e6cd3-e6ea-46ff-9a71-eaa3de5fd0b5	154	230	52	16	;
0622a229-ae04-455b-a280-25652c79c972	68	248	25	18	10
bf256439-2ffe-4440-a97f-3db0f29a06e1	68	248	25	18	.
4029e3b0-b4fb-4ce1-8a7b-83f66a44d25f	95	248	79	18	Therefore
8f05e432-cf2b-4bdf-9840-763cea064ba2	176	248	20	18	as
ed84ae28-6e7e-4649-ad13-c844ae3a3195	199	248	36	18	they
3ed60271-d201-421d-a7be-43da27013f12	237	248	31	18	had
33c2ae64-1944-4746-b672-bc81d27bef9a	271	248	58	18	become
ae52400a-a786-4d4e-8f02-cd2ab2582693	331	248	54	18	carnal
7ec6e332-4a23-459e-8e98-2a84251c8079	331	248	54	18	,
4c991c80-3250-4e59-b1a8-732792dfbb42	388	248	63	18	sensual
6a4c06a6-4fa2-4fd4-8c06-27bb3ae8e05d	388	248	63	18	,
09406e32-1eb2-4d69-9c76-49e35bc236cc	453	248	31	18	and
1761a013-a2ec-429c-bf92-300f00446570	486	248	43	18	devil
6922fdc7-bc4b-4dbb-95ce-e46d5779f85d	487	248	43	18	-
9f13ac22-65d9-4b9f-a5d8-a71b8dd07b8c	50	262	32	16	ish
fe45ad58-999f-459f-92f8-203fb3fe5339	50	262	32	16	,
6645bb1a-8a41-4042-9cf2-47428f6f31c8	84	262	26	16	by
f008935f-23bc-4b1f-b832-25220727138c	112	262	60	16	nature
aad898c5-0dc3-4e49-97c9-35cad7cce274	112	262	60	16	,
d3efb588-996f-4e3a-b97d-370438e336a5	218	262	112	18	*
9e036e9e-857b-43a8-b882-739690777dc4	218	262	112	18	probationary
e2748bab-c3a4-4124-930f-fca6c932a364	333	262	43	18	state
d03bd79d-3c6a-4cd7-91d3-dfb25dcd9801	378	262	61	18	became
5baf763d-b21c-481b-907f-49f81bb4d68a	441	262	16	18	a
02cc66af-789d-4ea4-9f8e-5bd9a558870b	459	262	45	18	state
a35a534a-1e67-44eb-a66e-5d188b124a73	506	262	26	18	for
e1b58f82-4294-4821-86c7-f57f85aa02b1	50	278	42	16	them
dc06c508-3081-4fb8-87ae-69f8cc628a96	94	278	22	16	to
82c4705f-68d6-47d4-95f8-5ba578bd07c2	118	278	70	16	prepare
078929b6-285c-426d-b933-d70480e9c20b	118	278	70	16	;
5d2e8620-db4c-4ee4-8d10-ba72c8d7371d	190	278	18	16	it
b8238fe8-e7cf-4a49-9830-330f9bbc25af	210	278	60	16	became
e75e06d4-8040-4d17-a6a7-60bd906f146e	272	278	14	16	a
fab92525-8104-4545-b0bb-ff88a1aea025	288	278	94	16	preparatory
b6c13373-6231-4582-be5e-2bb34a3aabe7	384	278	42	16	state
92040f2c-6757-4c60-9985-ba1378794533	384	278	42	16	.
3bc9b4f2-54e0-4217-9618-45b8944b306a	66	296	28	14	11
86ba628d-34d6-4f42-90e6-3873a5223a6e	66	296	28	14	.
c61c43e0-0fa8-4756-b14a-eb8a4d2c4e76	96	296	37	14	And
b394dc67-146c-49e1-81ed-2d40e642f320	134	296	37	14	now
68ef89fe-ac7b-49bf-81e8-f1b0b7d0b22d	173	296	80	14	remember
a909e1bb-932a-43ec-96af-288aef2d0849	173	296	80	14	,
152f3fa2-e90d-426f-ad91-7bb3cd833027	255	296	28	14	my
fd09e755-01ef-46d8-a801-21cd7bcb0763	285	296	35	14	son
3148fa6e-a833-4ceb-854a-3feedfd3bf28	285	296	35	14	,
d375fcde-eed1-443a-bb55-3c6bc9ad1895	321	296	17	14	if
df2509f4-e94e-49dc-b2ab-1372ff374880	341	296	19	14	it
0983ab22-d1e0-4e1c-be21-c6bdba1323f8	362	296	40	14	were
bd09f400-5971-4cde-bc13-93a5b1516c32	404	296	30	14	not
07e524b3-52c7-46dc-891c-2348fed8d7e5	435	296	28	14	for
8f70d3e1-9aa1-4f67-bb16-88f597142533	465	296	28	14	the
76714ced-06ba-40c0-b57d-a7dae62b29d7	495	296	35	14	plan
8dd32adb-ec4a-4cfc-a3dc-1338e0b68549	52	310	17	14	of
c4e97012-4966-4f6f-8c01-0840b6b82ad9	71	310	96	14	redemption
fed2f450-f2d1-4a80-9fbd-0795a0cf542a	71	310	96	14	,
1bdbaf94-62df-4f76-a00c-fb980e33eeaf	169	310	59	14	(
6ba66d57-2880-46f9-b977-1f938c380480	169	310	59	14	laying
7becf146-524f-4027-8a03-8a9cd7cdb0a7	230	310	18	14	it
6322de92-b76b-4741-b743-8ebab48c5b5b	54	326	40	10	cheir
52c2a505-83a7-4f25-930f-e022b11a6574	250	310	56	16	aside
e2526e57-91c5-462e-848c-cdd304516a0a	250	310	56	16	,
f41d1365-4b57-42b8-9672-b49f61a95b47	308	310	24	16	as
87ef76f4-1af8-420d-826f-f3e8611ffd5f	334	310	38	16	soon
8663ef05-8eb3-45f3-9b51-a4e65bffcdff	374	310	24	16	as
8ab39229-2fd9-4a5e-8cdd-51efb08dd95d	400	310	36	16	they
f756c133-133f-4657-b615-3230df94b774	438	310	44	14	were
62e61b0c-bffa-4b2e-846a-3e9ede22ad27	483	310	47	14	"
96d8325a-0be5-4c17-91a3-950f38f4afe5	483	310	47	14	dead
2272b698-ac7b-41c1-8f2e-7daae3a2b79e	483	310	47	14	,
