ID	X	Y	Width	Height	Text
93be7937-6e84-47b3-93e5-b305934d634a	62	50	45	20	СНАР
463da704-2d8e-46d1-8a85-e6e735eb1667	62	50	45	20	,
05b4f264-088f-4126-a78c-75e08ff2cc53	109	50	35	20	ш
46e1a8a8-528d-445b-b117-5235ca31bdc2	109	50	35	20	.]
82bc3e2e-b444-41e3-a62b-eaf4ae183e4d	272	54	16	14	I
afec7c72-3d1d-4d42-ab2b-caf0d61bb5fe	272	54	16	14	.
4a587f84-0006-45b6-b4e2-1f2d2072a55e	289	54	53	14	NEPHI
6ef3c4d5-da41-4941-a644-3de91cc72b3e	289	54	53	14	.
bee455ec-204b-4281-97b3-9108e3868985	530	50	10	16	5
1e74f926-2a7d-4404-9699-95fd8165164f	370	92	35	14	the
24a4ef61-36f4-4fba-ad0e-e0070f9b2b9b	407	92	51	14	words
ac8872d0-6aad-4580-8801-43151a34e93f	459	92	49	14	which
80fdb75a-2408-4580-a9cd-ee520b57260e	60	92	36	32	been
974e3b4c-1a90-458d-9aee-8e51254afb3d	100	92	52	32	smoken
b8caad64-0488-4d0e-b42b-84c55a0858ab	156	92	24	32	by
3119807c-a4b5-49cd-a843-474d341759f0	184	92	88	32	father
5d420f20-4d45-4acb-a933-020d25b8b18d	184	92	88	32	;
3fda9b02-02fd-4f2a-8d78-8fd3eef73f28	276	92	80	32	wherefore
fbf10edc-4b0d-4a60-b4de-9e5a4bdd1769	360	92	8	32	I
34257406-014e-43f7-b834-0754d5b9fa08	372	92	28	32	the
d60a2188-ef0f-4c4f-82ac-b954464d87d2	404	92	32	32	not
ed5f1bdd-b0d5-4648-92b9-1fda6c0a317a	440	92	40	32	rover
5c8bcb9a-c529-4b19-a069-7c4f2d24254d	484	92	58	32	against
41a3c44f-7724-40b6-be2d-e774aa04f19a	62	120	32	12	him
0d86d402-5fae-4502-a281-571d5c9ef854	95	120	33	12	like
2c5c0d42-e185-4d0f-a7bd-705f81fd8503	130	120	39	12	unto
90c48a13-594b-4a3f-b9ce-841392a67afc	170	120	28	12	my
bebe6d9f-3f4d-4e17-8f1e-5c8943bf8adc	200	120	64	12	brothers
05c615d5-a226-48cb-b413-d4e7033883c6	200	120	64	12	.
f1b29cbf-877c-459d-878e-433582383b87	78	134	27	12	17
57a916fe-cdd7-42b4-9e24-f5026cb797b8	78	134	27	12	.
862724f3-922a-4e03-a4b4-54995ab4f1be	107	134	39	12	And
b1923f30-7cf3-4215-bcf8-38c3fdf1a129	147	134	18	12	I
8647f569-37c9-48fe-aef5-8fb0e283d793	167	134	51	12	spake
986e949d-1594-41ce-842c-e4ba9d67492f	219	134	37	12	unto
c0c116b3-30a4-4541-9982-6a1745ebdfea	62	148	51	12	things
de438f03-de19-4e9b-a51d-51c9b646a3e3	114	148	51	12	which
16de2aed-e61a-4086-bc34-be4de788019b	167	148	32	12	the
cdf72871-eecd-4e63-b1e7-8674e54ad47f	200	148	44	12	Lord
c964fc9c-1fc3-40ef-b018-91711023c48f	245	148	33	12	had
dbd70fe8-f4fc-4ad8-af7e-5713bc02afe5	260	134	15	30	a
07d1903c-afa4-40c5-9808-fd8bb95b415d	279	134	90	30	manifested
912a660f-43af-4995-bda7-5f0a9665e691	372	134	37	30	anto
3a5f60f8-ff25-43a6-924a-8ea044fbf2e7	414	134	60	30	ment
6084d053-f5bc-4a8c-94da-0207a5a4b575	472	132	38	16	him
2858baa8-9c73-4c20-ba54-d0504d33aec8	508	134	36	12	the
9f0c22f4-9134-4fa4-8c6e-279abe5893a3	368	146	43	18	unto
7f36e702-0e8f-48a7-a3ee-2fc245709651	413	146	29	18	me
9448715c-2b48-4032-8223-270440f68e5c	445	146	25	18	by
fbbe3623-b61b-49e2-b62c-10341f3bc408	471	146	29	18	his
dd76a3c4-6344-41ba-930b-27b72e9fc2fc	503	146	39	18	Holy
5c90efff-af62-40b6-94a2-cb6a305a0ef4	60	159	52	19	Spirit
f71a7a45-053c-4a58-aa32-a4f4d9f1f49c	60	159	52	19	.
a58b498a-b5e7-450b-890a-d10867c68d97	126	162	34	16	And
89d4af90-837f-4cc0-acfe-8827e6271520	162	162	18	16	it
3e6b887a-8850-456b-9607-38d5bbd7bd35	182	162	44	16	came
e52be012-13e8-45a3-8276-6da67cee0faf	228	162	20	16	to
f435fe64-d6f1-4eef-83e0-6f8d5f11ad9b	250	162	36	16	pass
d0717549-4521-49ae-a593-9cf5a6ec1295	288	162	36	16	that
3a2c5375-496d-4d6b-898b-3aee8e724a90	326	162	24	16	he
f7655022-06f7-4b64-b2b5-c6c987f840fe	352	162	64	16	believed
50640b0b-1e46-45b9-8bbb-d8a3ae40a593	418	162	20	16	in
7c3e5fb0-7aef-45ef-8338-48ddc615e055	440	162	28	16	my
3c639001-b8bf-4093-a0ca-7a68e4c4b121	470	162	56	16	words
c27275a8-d02b-4c0a-a1af-65783420e806	470	162	56	16	;
5bf8ca1b-6468-4af9-95ec-06e05d912f8c	76	174	29	18	18
ba2e272d-f374-4d42-8d71-32a18c0b62db	76	174	29	18	.
226765b9-5caa-4135-a1e5-530937f5efd9	108	174	38	18	But
5b598364-9044-461a-bbe5-40d782242907	148	174	52	18	behold
2242ae2c-ff8f-49b1-b768-573dd17e51bd	212	174	58	16	Laman
512f39e9-7dc2-45ad-b6db-79efd6a57cfb	316	174	60	18	Lemuel
1d34dd04-5ff5-4633-b876-4feb508abcae	60	192	17	28	of
a6980343-78ba-472c-83f8-54ff68005207	81	192	38	28	their
617d5677-db03-4f35-899b-ad7f2f3dfc84	123	192	56	28	hearts
abf77ca7-57ac-4134-9214-f78de02ad235	123	192	56	28	,
d1fcc6bb-f1d8-490b-b492-039c86127a38	182	192	10	28	I
59f2ddcd-32af-4cc9-b6ed-43dae16d46f9	196	192	42	28	cried
c4c63e17-b695-4058-83b6-bcd41592559f	242	192	38	28	into
