ID	X	Y	Width	Height	Text
f9c54e2d-0242-4e5b-9e1b-ee83ef80342d	60	58	50	18	CHAP
e63790d6-8914-46ad-9deb-759e6c8de9e3	60	58	50	18	.
6b206576-d37e-4459-b813-ebb8152988a1	112	58	38	18	LIV
21fef736-3cae-4813-ac42-3087ced5a871	112	58	38	18	.]
af8240fd-a347-459d-b795-281f2ac33f67	244	58	45	18	BOOK
21fe38f2-bfa0-4ead-adf7-44cc67621651	291	58	25	18	OF
d286ed78-3a40-40b1-9bd5-f4f880d2c60f	318	58	48	18	ALMA
f694381a-11d8-4516-b83a-273e4e956c00	318	58	48	18	.
48da59ca-e371-4b65-8b08-d809b50dcfa3	518	56	30	20	39
0c7dc12e-1a4f-49b3-acfe-17baee354e5d	518	56	30	20	%
948a4ae3-c91d-4bca-8f61-fadc36c4b7fc	80	96	27	18	20
a7b7a7dd-eb61-4084-beeb-c94c77153f58	80	96	27	18	.
9d88b787-8ed4-4d62-b74c-96ed8e440f36	109	96	38	18	And
a4fcb31e-cb3f-406d-835d-829c7cdff339	150	96	38	18	they
9b0a18fd-f322-4547-80ed-294f041dd851	190	96	45	18	were
32ae5492-e990-4d19-8375-2cef9753f155	238	96	25	18	all
5fbd3a7f-59c5-4e3d-a115-cedac2d14d2d	265	96	52	18	young
ec081474-bd3e-496c-884a-5e7641d43daa	318	96	43	18	men
1162e86c-5ce1-4d90-82f4-b9cc84b18889	318	96	43	18	,
9c43944f-e892-4569-ab86-d77c32d93ac3	364	96	36	18	and
3cd89247-0d9d-4e89-ae59-e0065739437a	402	96	38	18	they
6d091d55-4290-4c24-b532-77d3f7f7c28d	442	96	43	18	were
40615b4e-7178-42e0-b0d9-4ebe128bc4d0	487	96	57	18	exceed
d6c967b2-2788-4235-8032-10818ce2c026	487	96	57	18	-
423e6b43-7c19-4057-8b82-6e97913bab7f	62	110	31	18	ing
e7a72e38-b694-420f-8ea3-b90a88d5bdf4	96	110	58	18	valiant
5e15afe4-f8a9-489d-bced-02d802876266	157	110	29	18	for
afd76d7a-d40a-4866-8482-923e2ba31d21	188	110	70	18	courage
8dfce229-7a0b-48b2-a684-06c9a1776ead	188	110	70	18	,
34573690-f4ae-4490-836a-9548b0a0d4d0	260	110	34	18	and
2ffcadf1-1c8e-41d8-b289-0f0d49cadbca	296	110	38	18	also
0aeadd75-a8a9-440d-8364-448a1f0b9378	337	110	27	18	for
c3aa75fa-718c-4f6f-a9bc-395ddc973ae5	366	110	70	18	strength
d022bd4c-e47e-4819-95ec-5fc9ad218531	438	110	34	18	and
e55b735c-3f04-4f24-b85d-5e7bdb6d5b6a	472	114	72	15	activity
15389f8a-ac85-465a-ae1a-719439626de3	472	114	72	15	;
5ea16ce8-be19-4c32-a86c-f96652936443	64	126	30	16	but
adf21944-69c6-4efe-977f-d4c8eb930397	96	126	60	16	behold
823d735a-2771-4581-872e-5256b7ac8619	96	126	60	16	,
6731b857-f0d1-44df-9b1d-a2cca44a960b	158	126	34	16	this
aea204c2-3867-41de-b871-56766ba53347	194	126	36	16	was
07268437-91df-4b27-8791-f85672b24214	232	126	30	16	not
a8afc25d-211a-4054-bffd-472d7911a3c1	264	126	36	16	all
35628f74-1998-4d47-a83c-35470e88e2c8	264	126	36	16	:
800d4963-182f-49f1-898d-af3ec59ec68d	298	128	44	14	they
1a865e80-936a-422f-abce-b784c2df003c	343	128	42	14	were
2bf7a306-8745-4f73-bc67-fc2707c18497	387	128	38	14	men
4b586e73-93ff-4c81-9144-ed44051443ab	427	128	37	14	who
8db5d95c-58e7-499c-999e-a491066caea9	466	128	42	14	were
05a7e102-f5b9-4e52-af75-475e09e2b5c3	510	128	34	14	true
026d9d43-111c-47e4-a4ca-c0768452677e	64	142	19	14	at
aef15f4a-c448-41e9-ae86-072787a3fe2c	85	142	24	14	all
3301c27d-443a-4ece-8283-b3a0c1428d4c	111	142	45	14	times
317ff78d-109c-44f5-8acf-2060b84a90ad	158	142	21	14	in
a8e6af30-3acc-4e19-ab91-f1c6a4b4f9c0	181	142	86	14	whatsoever
0751b11d-4f9f-460e-ac53-a0e74e0a4f0d	269	142	45	14	thing
ef2e6510-965b-4964-97c8-ad327c4bdf7f	316	142	37	14	they
1d491b35-5cb0-4e5a-a181-26cef4ee98fc	354	142	40	14	were
ecfcf7e8-a01b-4d9b-a901-dcc4d43ffdec	396	142	82	14	entrusted
fd4daed3-f80c-4d48-b460-71e62f99a94e	396	142	82	14	;
1b75d22c-3b18-4b7e-9b9f-82077ff33c4b	82	154	27	15	21
2aef0cf0-3a56-4ee1-8b6b-c8e999f03079	82	154	27	15	.
c3d365e6-1876-4a3d-93c3-2b8362b4179d	110	154	41	15	Yea
bbd0ac75-9fd0-44bc-be26-0af3c827576f	110	154	41	15	,
d6aec26c-b69d-4bd3-ae69-57299e1d535d	152	155	43	16	they
