ID	X	Y	Width	Height	Text
d154add4-9fbd-4695-bbc7-b6e08d8dac95	78	54	30	16	132
fbc4f849-66cd-4f99-a234-b872af06b16e	262	54	42	14	BOOR
10dce756-4391-45cc-9437-80c0dc950e0b	306	54	23	14	OF
4dfcc623-e766-4d50-9635-c913163072b5	330	54	50	14	JACOB
0710fcb1-7ce0-476a-b496-792e1a998bae	330	54	50	14	.
82f29b09-6159-4728-b769-830c88f55123	482	54	56	18	[
a4841aa0-53c7-4107-82d2-b9e4b0b8c8d3	482	54	56	18	CHAP
fd4d37b4-a7cf-44ab-9299-1e4ee14845e9	482	54	56	18	.
49159029-aa86-4056-9991-72dcdb7716f5	540	54	20	18	1
87306782-82bd-4d45-8f29-feba808c74b1	540	54	20	18	.
32b2686e-1b33-4485-b0b2-85f4df4c37cb	80	85	64	24	familiar
39fbba5d-6529-45f5-89fd-976fb74c7965	146	86	41	24	with
b3939e5c-e24f-447c-8b15-a53df6fbb23f	189	87	32	24	all
643a7f65-f93d-477a-b364-36344ae0d58e	189	87	32	24	,
0dc9245d-a978-4887-83e8-33796e3d8f0b	224	87	35	24	and
8d739b42-a2fc-48f7-a9a0-70047567f988	261	88	35	24	free
f81fd6ec-e9fa-4dac-9607-3a6ac1818747	298	88	41	24	with
69d9e477-4f51-4b7a-91ed-1240fd9dce70	341	89	43	24	your
d6ca5577-ab33-4861-95a2-d6cba0c5351d	387	90	81	24	substance
116516ec-e33b-43dd-8fb4-e07d44c70823	387	90	81	24	,
1a1bf7b7-fa4b-4aba-9d29-94bc56e59d7b	471	91	43	24	that
66c643b2-14dd-4243-b78f-2f695b0d20c8	517	92	44	24	/
404b010e-e626-4a2d-b4a8-82009dedfe20	517	92	44	24	they
e90eb789-8c39-45fc-9be9-55644fcec61e	80	108	34	16	may
451e6db5-f521-43fd-9ba9-98bcd22125e9	116	108	20	16	be
119b1416-d20c-46c0-9b7e-2f2264dc3a77	138	108	34	16	rich
a9dc35d1-3a76-4cbe-bf1f-e9f7aa77c6d4	174	108	30	16	like
73d40bb0-84c2-4627-bc2e-d9ff36b95e2e	206	108	38	16	unto
de774390-d085-4fb1-b27f-870883bca606	246	108	36	16	you
6bd000fc-1909-4dec-8faa-554a0037507c	246	108	36	16	.
04bd6406-dc26-41ce-afd6-9bb42260f87a	96	122	27	18	18
7d76babc-c537-424f-b146-dbf1721ddf7c	96	122	27	18	.
c27511a1-ed1c-402b-a733-2c754297b3bf	125	122	34	18	But
f0ee6c1a-1a10-4fde-9d92-bfc461e680e6	161	122	52	18	before
d9af189b-ac15-436b-94c7-fa25ba6d2320	215	122	23	18	ye
d06a34f1-6649-4a20-ad3b-00ec3202ee67	240	122	38	18	seek
bdcc6011-5f9c-47f8-a972-8b989dd3ee72	281	122	27	18	for
f5f5d6f7-147a-4ab7-a2a1-ebbbce527068	310	122	54	18	riches
a70aed13-4f6f-4746-9b78-7bbd9862eae5	310	122	54	18	,
ad34745b-fd57-4b59-8d7a-1d56d2042513	366	122	38	18	seek
b58bb794-ca2b-4085-b4fa-1fff92dd9a97	407	122	22	18	ye
8e4f0172-5f18-4856-9511-b3fb611df31d	431	122	29	18	for
c46d7e46-bc33-4917-b70e-b7c06ca156a2	463	122	29	18	the
281a8bf1-84f7-407d-ad88-f0269485dae2	494	122	66	18	kingdom
efd16e37-b82f-4721-9cc6-ccc301ac1f39	80	136	19	14	of
39a016c5-f6d7-4a37-a747-bdce4f78ec8f	101	136	37	14	God
8aed1ed1-0faf-4dab-8caf-a520658d172a	101	136	37	14	.
348aa24b-b829-4152-8f09-be84b7c13113	98	150	25	18	19
91913ffd-24e8-4b62-9ec6-bbc17e66a030	98	150	25	18	.
4dbf2c91-2843-4c1c-a5af-08112833320c	125	150	36	18	And
e5fec503-c64e-4a73-8652-14509028b75f	163	150	45	18	after
2e577c92-7389-45c4-a562-0e9c8c772945	211	150	22	18	ye
5a598405-0938-4711-89e7-e801c3fa1169	235	150	41	18	have
6e15910d-bd05-466c-9a8c-90a59ee4704c	278	150	67	18	obtained
2715a79d-f25d-486a-afd3-7e1c72cdbbcb	348	150	18	18	a
2e969700-9b5f-4973-bdd7-ce141c9fad52	368	150	40	18	hope
88b56b0e-8237-4937-9dbe-57fa6587d13b	411	150	23	18	in
79c1b98a-b837-4c56-ac35-49a7fc8af5c5	436	150	58	18	Christ
2f4730cd-c4b5-4da1-a8e7-70453f2d6727	436	150	58	18	,
d63dc150-cf83-4084-8f5e-9290d541758f	496	150	23	18	ye
8504b0be-f324-4ac6-88b0-20cdab613239	521	150	39	18	shall
77fb2b9a-b4c9-430f-b249-cd1166608f8d	80	162	49	18	obtain
74e72db9-9b84-4826-b52b-b911360e0c31	132	162	54	18	riches
ef276dc8-8bc4-4b0b-933e-15434799c688	132	162	54	18	,
b76c42da-27c2-42d4-8d81-d4dc858e57b8	188	162	18	18	if
e3a27a18-1e35-4356-af73-1f2cc6394622	78	161	47	32	intent
396d32f3-68f4-4c0d-8323-b6ec0cb2114b	128	162	47	31	riches
b59f4e74-50b3-40b9-bb4b-f6bdfd482107	179	162	24	31	of
