ID	X	Y	Width	Height	Text
93f9adf8-87cf-4eca-9de7-bbd09e623b0c	76	58	32	16	596
9651e542-c63b-4404-8975-80302753fbe0	258	60	42	14	BOOK
80086887-1cf8-4a14-a9b3-c26a2a4023a2	302	60	24	14	OF
aae04492-dcca-4592-b9e7-968e15d21332	328	60	54	14	ETHER
24644759-9cd5-488e-aad5-ea746b6f4af1	328	60	54	14	,
0189b033-fcbd-4964-a029-1151819729c8	478	58	54	16	[
577c472b-44a6-449d-88f7-f853159a81fa	478	58	54	16	CHAP
12080ef7-3477-4d8e-9e93-214313d8c7ae	478	58	54	16	.
309dc411-4771-4274-8d67-6d298f858098	534	58	32	16	XIL
35a91913-5a2f-49c7-8f8d-9404abec3c5f	98	100	26	14	11
9da9bae4-bc22-49a3-aef4-842595f13277	98	100	26	14	.
7adf3d52-0e9d-4c1d-8067-87684ccdcafa	126	100	40	14	And
08750e81-aea4-4824-9e27-aa365cc6f4c9	168	100	58	14	Ethem
defa94d9-f677-4019-9bc2-03b5db3dd092	168	100	58	14	,
e22eccc7-3b5e-405f-8d76-cdc49d51afb4	228	98	52	18	being
11a33afd-0679-4d9d-becf-616106c75ce5	282	98	18	18	a
8d8e71f8-0c7b-4724-975e-3ed95c563149	302	98	90	18	descendant
d136b9a1-319d-40fb-96ff-5a49d0dc7140	395	98	22	18	of
48f97cd9-5f7a-4e8c-a584-314853edd93c	419	98	54	18	Ahah
d7ed35b5-8744-46a4-addc-c685a069cae4	419	98	54	18	,
08b3f77b-771b-4481-a3d6-027d47a21a78	476	98	28	18	did
976d30db-7322-4efd-bd62-eae92b2a3dc6	508	98	54	17	obtain
1170d290-31ac-4158-b1c8-f8f9f87066e6	82	114	28	14	the
9aac7f59-4b37-44b5-8676-8e87e8fff8e1	112	114	77	14	kingdom
2c8429e5-be39-436c-ac5a-b5d9a9a8f5f3	112	114	77	14	;
8eedf692-50cd-4efb-97e9-f36f28231a53	190	114	37	14	and
fbe10f99-75af-461f-af0b-9b11c9dac3e1	229	114	23	14	he
6a1ca399-065b-4426-9c04-94b1f3aa2491	253	114	38	14	also
f9035ff2-a5b1-4213-b403-6aa79ab84488	294	114	30	14	did
b62e5051-aa07-4ed6-8add-b75c96b98c8a	325	114	24	14	do
34308193-16aa-429d-8396-42b1e5a56dfe	351	114	40	14	that
5feaf5e4-4afb-4fd4-80cd-e840a537626c	393	114	51	14	which
7f4e29ca-18e7-4812-a3f5-ae4f78ceb037	446	114	37	14	was
242c3c60-9bf6-4576-850e-54668021f464	484	114	58	14	wicked
908b47c7-5ea7-4769-9e45-bdfc35ba11a3	544	114	18	14	in
2759b461-1717-4f45-b949-1cd74b65722b	80	126	28	16	his
9d0bceb7-4331-411a-a9cd-4b93b6b8d145	110	126	40	16	days
bef702e5-c686-4525-9bed-243baaf7c329	110	126	40	16	.
33e768d3-e1b6-424d-a292-747c978547ac	98	140	27	18	12
dbde9f65-9264-4447-8bf3-4944e1c7775f	98	140	27	18	.
93d0915e-e096-4c51-9b95-750dc79fe3a4	127	140	41	18	And
a79054cf-78bc-4e03-ba2f-7007badff95d	170	140	20	18	it
a12b254f-62ce-49ea-97f4-8e97365c182e	193	140	50	18	came
422da72d-fc6d-44d6-8f12-82240d7e7e73	244	140	25	18	to
974e007d-1a54-4e15-8d87-18076c5bd1d0	271	140	43	18	pass
ee803f55-f702-4d42-ac6d-ee0fc38480f2	316	140	25	18	in
020b8c58-3dd2-466c-ba6a-fa3884f24e79	343	140	34	18	the
3c6f7cf6-0b21-479b-a047-2c253587f117	379	140	45	18	days
67558cea-0541-4b0e-a442-431c75323f3c	427	140	27	18	of
1f6064d0-3dd6-4718-aeef-cbb587a7c375	456	140	63	18	Ethem
b318400f-baa0-4a3a-a87b-3caa97f00941	456	140	63	18	,
fdf19a9e-9c13-413e-b968-b6ead93d8e9e	521	140	43	18	there
be971a15-cb5f-415e-9471-08b11a518f65	80	184	42	16	them
91a73858-957e-4fe6-aee8-24867e1d6764	124	184	42	16	from
95234166-855e-4921-ac94-a2631b069326	168	184	26	16	off
9626affd-5445-4c45-862f-bbc786fb2dee	196	184	30	16	the
77e196e5-a51d-4cac-9f1b-2fa6582dea62	228	184	38	16	face
4b0c348c-ae9c-4d46-86a5-86090ed19e1a	268	184	20	16	of
8ec6288f-316e-415f-92b1-e59832282233	290	184	30	16	the
aadf9980-d1f3-4568-a7ab-53b4613add12	322	184	50	16	earth
980153fd-b378-4966-9cc1-83d34fcdc153	322	184	50	16	,
ff2ec0ba-c845-4a78-9496-c32544e881b8	374	184	54	16	except
eabde0aa-09d7-4ea4-bb0f-f9884615c1d1	430	184	40	16	they
889359f5-393a-4d42-981b-8d48563181f9	472	184	70	16	repented
13e7f93c-1bcd-4c26-83a2-836a2d813e3a	544	184	20	16	of
08cdb86e-b353-44c0-afea-896deaa491de	80	200	40	14	their
2736420a-3d41-4b13-9b06-553016663aed	122	200	78	14	iniquities
d6b7fdc0-dec4-4c40-b927-83c847ef56b5	122	200	78	14	.
b3065706-324e-4535-9bdd-2139367518be	98	214	25	14	13
b88f090c-0f1e-4dd8-8ddd-626c0e59f417	98	214	25	14	.
6af44fae-d110-4036-a15b-98974428d42d	124	214	36	14	ABd
a43abc11-976a-46b9-96f4-f010d6706822	166	214	24	14	it
942e0f11-7d89-4b5f-99d0-be8fa94a1b29	192	214	45	14	came
fa12a600-ce75-4dca-9017-13efa30e49a5	239	214	24	14	to
4ee28c6b-2c1c-48b0-9d07-90acd795e52e	266	214	40	14	pass
3e8eeef4-a712-47db-b980-9322d37f8c10	308	212	43	18	that
