ID	X	Y	Width	Height	Text
84935d88-ad9e-40bb-bc7c-a915c80a8d35	82	58	22	16	14
ab4fa132-a51a-4a10-a7f5-829bc6f6dd5d	290	60	14	14	I
7be9e141-cd8f-4d04-ac35-201e217f9e87	290	60	14	14	.
7f3f90e1-f06a-4584-904e-15aafdc57406	306	60	54	14	NETHI
d193eafd-5717-43a4-9e54-af2440d38d78	306	60	54	14	.
0e46b8ab-83d3-4343-8d5d-c92705b2cca3	476	60	56	18	[
a5e492cf-57e0-4f8a-8374-cc563b334b57	476	60	56	18	CHAP
da499de3-7680-45fa-bce8-c94eeae87d32	476	60	56	18	.
1e705f08-e485-4b9d-abb2-b132012f14b9	534	60	28	18	VIL
39496524-8b13-4c5a-9c92-91ab6ed70203	534	60	28	18	.
592ac7f5-4aea-48a4-ba0d-c0baca366208	100	98	26	16	13
6567e7d8-b4bd-4a9f-81ca-f71a09a2e9e0	100	98	26	16	.
cef896bb-c53a-4f6c-b464-2f71945ecf4f	128	98	36	16	And
6d7e7e91-9fb0-4015-981e-9fe907d0d623	166	98	20	16	if
8f060f3a-ace5-4f4f-9b9f-5e8ae87f13f7	188	98	18	16	it
88dea0cd-53f5-4bd0-9ba2-ef513b856f1c	208	98	22	16	so
456339c1-8531-458c-9cb7-9d0faf4a3751	232	98	22	16	be
708627f0-32bf-4722-ba20-1044951013c2	256	98	38	16	that
7f9d01da-cfc5-4748-8642-b87ee6e7f796	296	98	26	16	we
fc5bd693-5fe6-4d9e-8258-2ce460840a92	324	98	30	16	are
3cddcebe-89e9-4e4e-8bfb-c397b00b0a88	356	98	62	16	faithful
737d4226-5810-470c-ad64-5cd2c0c57908	420	98	22	16	to
dbf5abb0-48e8-478e-a1a5-4674d5900891	444	98	38	16	him
0a8d3287-185d-4cc0-9310-3fbfa1a3603d	444	98	38	16	,
d94c213d-8bb2-4a89-b046-43f26d37d364	488	96	34	16	we
3dd260e2-c7f4-49a4-b344-afaf7b79f003	524	96	38	16	shall
4b8ad414-f472-4106-99c8-791d4352b64f	82	114	52	12	obtain
8229eca9-d679-4c5a-a800-7b10659fc9af	136	114	37	12	the
b08b6fc7-0a3b-4976-b5da-81756b3166ff	175	114	37	12	land
413e87b6-b9df-4451-810f-7fa9e619f6cb	80	112	51	34	obtare
3c1c9f24-abe0-4026-833e-28f26ea7ec33	135	112	34	34	the
ea5d117e-a282-48e9-b4f0-491f6ee70294	174	112	17	34	a
bc321fcc-bb35-44ef-994d-7438329a6cac	195	112	42	34	chat
8c6e675f-0598-41fd-a5f0-c700c5785020	242	112	72	34	promised
3bdbf54d-d1ac-4f7c-bf58-e170e628df60	318	112	34	34	ord
c3ffdaa1-10de-424d-8b26-ae4e57777027	386	112	47	14	shall
90807e3e-06e5-4cf3-8203-66d71f10694b	435	112	47	14	know
516b40a8-f780-46ab-933d-dbd029aa3a89	488	112	33	14	fat
b6731d0c-39ae-4231-bc28-9188cf1db6a5	523	112	39	14	some
2c884ecb-4038-419f-9955-d4fe84afe416	318	116	24	28	of
7b6b668c-369a-452d-8efe-f3c2989ede81	346	116	31	28	the
e1f0ff78-cb01-4e25-ac80-a5f2f88de811	381	116	42	28	Lord
645e5340-a51f-4bb6-90bd-d5d653a06ebc	426	116	42	28	shall
cc636693-ea8d-4078-8ebf-45135d826bc1	472	116	21	28	be
0f3b79cb-183e-4327-8392-fb6ae9ab04e8	496	116	66	28	fulfilled
400bfb2a-e2ba-47fc-ae33-d4f66fc4c10d	84	142	82	14	concerning
3583468f-a4c3-41bc-9edf-879416cfc159	168	142	30	14	the
6085da3a-4b67-4770-aaab-dd9ca670c6c0	199	142	89	14	destruction
56f6f3f2-02b8-4612-a0bf-03b254d62398	290	142	21	14	of
48e10a07-3f7b-4640-8327-ffff46b8500a	313	142	89	14	Jerusalem
34fb97cc-40de-4133-9daf-38b4daf3f1b1	313	142	89	14	;
1c872099-f223-465d-b14e-ae05d2130981	404	142	28	14	for
e723a743-2925-4433-b939-07f00037d406	434	142	26	14	all
a11ba278-00af-4a82-bbf1-1141d0cf9147	462	142	52	14	tbings
fbe8dd24-6eea-4c59-893f-d773a69a011f	516	142	44	14	which
79bd10c3-125f-410a-a0bd-833568914d67	84	156	26	16	the
ad3f417d-a875-4444-b919-cf15e161c64b	112	156	40	16	Lord
f689f15e-efea-4247-a00f-880b2597c0b8	154	156	38	16	hath
89120383-52e0-483f-8496-0e0e6068a31b	194	156	56	16	spoken
cf9ef206-a2a0-4427-9d4f-87bcd3d126cc	252	156	84	16	concerning
de9ead7d-1df1-4280-8a60-3f33fc90c676	338	156	28	16	the
613c2a01-f51b-48ea-9ad4-6cde170b1875	368	156	88	16	destruction
c94c2fbc-f402-4937-9e99-2b32823647dc	458	156	20	16	of
23a58245-6c6f-4176-b7eb-17b1e3fb5835	480	156	82	16	Jerusalem
f847efd8-9cd5-4fef-a883-a389a807cf71	480	156	82	16	.
4868213a-aac0-462f-b747-ced62f8f1012	228	182	36	16	the
f8e8f3c8-8ae4-4ba8-889e-3543e04184d9	266	182	54	16	Spirit
4b063824-4621-4ff4-ba40-0b77a29553dd	322	182	24	16	of
69c9e916-fb03-4a33-9d8d-4bfe90fb3775	348	184	34	12	the
ea8212dd-7017-4300-9dd8-16bb3ae49545	384	184	44	12	Lord
182f73c8-5b88-4a28-b2ef-43b881ba714e	430	182	68	14	ceaseth
2cc310fc-021f-4574-961f-c38dd082cd5c	500	182	42	14	soon
448e4b66-2d59-45c3-b373-dfff892d8853	544	182	18	14	to
9b35ac9d-059b-435f-93de-506e0281dadd	390	194	70	17	"
8ce292cd-5b12-485a-9ea3-3548ca03e447	390	194	70	18	rejected
c7a958bc-36cc-477e-b730-f375d87f5d68	461	196	29	16	the
7d2ba112-b82c-47e4-8701-a13a2e978a6f	491	197	72	18	prophets
dd2dadc9-c83a-484f-8103-adaa5053b662	491	197	71	18	,
cdf07429-e3eb-49cf-af90-162f6154d148	442	210	38	16	And
1975805f-c70c-4169-80a6-3c5676af84b8	482	210	38	16	they
cdfb4d00-1f06-41f4-ac1d-4a36921e0134	526	210	36	14	have
2566185a-f648-4ee0-ac5a-eb2302e266d2	82	226	54	15	sought
2d940ad4-0916-4a53-bcac-5837cf85ce61	138	226	22	14	to
93b762e5-b23d-4929-9b2b-df3e8e6266c9	166	226	48	12	"
1536e3df-883d-4c77-bfcf-b57560a0fdd0	166	226	48	12	take
43ad92b2-9f0b-4826-942b-aaf9ec8be574	215	226	48	12	away
476adeac-a14c-461e-b7d9-b9ef29681b9f	265	226	32	12	the
c1aa3586-2b8e-46e5-8cff-f75a2087bbe4	298	226	35	12	life
31871ff0-3de8-47d3-a62d-35c76ab7a888	334	226	24	12	of
57ba90cf-f7e2-4bcf-bae4-65b9078c223c	359	225	29	12	my
0f4162f4-a6dc-4d7a-9fe0-3ba1c6ce1f5c	82	240	37	14	they
77ed4ee9-0621-43d9-a14d-f6a1959475c2	120	240	38	14	have
a815e2a1-678e-4254-acf6-81b7bea8f469	161	240	52	14	driven
c99887b5-3b33-457a-afe8-3d559ab65740	215	240	35	14	him
a4846bf8-b6da-4002-b4a7-0a8c6981bd4c	252	240	30	14	out
307d27d0-f551-4d62-aae7-3b9cd38e818a	283	240	21	14	of
cc710836-f29e-4d61-b3b4-adc5070ed7ce	306	240	30	14	the
29921720-c48c-448a-9b8c-bd44f7447ec9	337	240	41	14	land
e5c74456-4d3d-4d2a-b901-075e60ff0ccd	337	240	41	14	.
1d8b8093-28ba-4b41-a107-68e34e7fb6b3	392	226	54	14	father
7aa6a452-8fa5-4b65-a577-70ad57969dd7	448	226	79	14	insomuch
7de8bd0b-6449-454d-a669-cae85c1601de	528	226	34	14	that
b7f69b46-970d-4b7b-8670-e986cebb2a04	98	254	26	14	15
250830bb-6a4b-41f6-b48c-d81ae08d7c21	98	254	26	14	.
889b1966-7be9-4e65-a972-ad919736179e	126	254	44	14	Now
03b7f8fd-c150-45ed-abfa-540247468777	171	254	59	14	behold
61db24c6-9c3a-4e4f-a4a4-4a7a34a4b7e5	171	254	59	14	,
54bcaeb5-6744-4d9a-9a2c-299a396634b3	233	254	17	14	I
205d12fc-a73e-4888-a9e9-e9296d272a72	252	254	35	14	say
687937f2-06bc-4e18-a138-e872b07efd43	289	254	42	14	unto
7e9fc0f5-a508-4b86-b928-944b2f0e763f	332	254	38	14	you
b59cde50-fb85-4ce0-bd12-aa0dea3b4daf	332	254	38	14	,
9f80896b-cebf-4f91-b939-13283be5a76d	373	254	47	14	That
5a2cb0ca-a5a3-499c-be54-c55032e3dc3f	422	254	18	14	if
dae1b8cb-c5ea-40c7-8c4d-ac42606c1199	444	252	27	18	ye
931bd216-1850-4e9f-82df-8e20c560257b	473	252	33	18	will
3e7ba936-5361-41c2-941c-d93db5585617	510	254	52	12	return
23f68bdf-10db-450f-9b83-349b2cfda0df	82	268	40	16	unto
f31eba81-35c9-4046-8a4c-bf1a8dd77e75	123	267	86	16	Jerusalem
a4b03c97-0e7b-47e4-b618-4765c5721a28	123	267	86	16	,
604ac12c-ae64-4f2a-8497-ca1a5acb7c9c	211	266	25	15	ye
0b4a2949-e4bf-40be-bc98-e016a7e55761	237	266	43	16	shall
b41a3db1-11d1-4e66-9e57-f0e17a7ef37c	278	268	43	18	also
7f75c538-c5b3-4cfc-a917-011122bac227	323	268	54	18	perish
9ac8c49c-4fcb-4c2a-8244-65dc267bf13f	379	268	43	18	with
2ea2078d-ef98-4721-bd12-9cd08daac04e	424	268	42	18	them
976d8777-a591-42e8-aa51-ecfded9b4b3b	424	268	42	18	.
3407ae52-cfd4-45ab-9a39-bdaaa2f69a61	82	282	16	14	if
03053910-e42b-4684-9ea4-6255e302ba83	99	282	23	14	ye
95736723-231a-435f-98fe-c2a9b9f1af96	124	282	40	14	have
90b019e0-1cd3-4288-a909-dd12432023d2	166	282	54	14	choice
c5bdb68e-692a-49b9-947c-e3ba1b4a8e1f	166	282	54	14	,
1edd80b8-9a04-4dcc-8bbe-88a18dc6f659	222	282	23	14	go
8b2e72ff-f363-4187-94ed-1c6d063c8f7e	246	282	24	14	up
98509096-2de3-4695-affb-3fd542fa5cac	273	282	21	14	to
9a891daf-0fd9-4375-9c3e-51ccd56da529	295	282	31	14	the
8909633d-3dc2-49e0-80e5-7a0328cbd925	484	268	37	14	And
d95ee0df-b82b-482c-989d-21ac7e329645	522	268	39	14	now
1d8cee0e-d121-48a2-8a3c-fa48ee8d2060	522	268	40	14	,
4a89d067-a0eb-4137-b7d6-100b2b57152f	330	282	37	14	land
a735023d-c0a7-4357-b883-700efcb01295	330	282	37	14	,
cf78a461-73b7-4385-8760-866281a2a327	368	282	35	14	and
0bbafab0-2d5c-49d1-ada7-79b19041b101	405	282	77	14	remember
e357e3ac-4988-4285-b7f0-0ddb4e32c8d7	484	282	30	14	the
9a96fb55-2a04-4143-bd5b-3c84bab16666	515	282	45	14	words
9247db74-e281-4e37-8b76-ab23df63193a	272	296	37	14	that
a5456348-36b0-4d25-a018-42f809566a4e	310	296	19	14	if
8ff6859b-c708-4e88-b356-fe11ff7f33ab	331	296	21	14	ye
8cd323a7-3cf3-42b1-be38-eb4a8b2b8153	354	296	23	14	go
13de17c8-70ed-4c04-857c-fdfaa7dc6ea5	379	296	23	14	ye
15276470-6caf-4c6b-9401-f24a2541dc2f	403	296	33	14	will
0252c7c3-91d3-4116-adf8-93318dec7e43	438	296	35	14	aiso
7e8815ca-22b4-4a94-b117-e79fcb803565	475	296	59	14	perish
169e6494-8e01-424c-a7bb-a9e1f2413251	475	296	59	14	;
8da4dfd8-4ac5-4d75-ae73-4a776ae7f7eb	536	296	26	14	for
c48f7231-cbd2-4e5c-a90f-43cd39481c6d	84	296	32	26	thus
3296ee7c-8d22-476b-8917-9634a3d2cf70	120	296	26	26	the
5d7a559f-a972-4101-9cc6-dcf956ded27a	149	296	42	26	neir
9f38186f-8575-4012-acc7-09c5de469883	194	296	36	26	unto
b3b88d3d-dab1-4557-a4b8-d101072a427f	233	296	36	26	you
aaa5b61b-fd6f-460e-b788-cac599e4e1ef	233	296	36	26	,
01eb824f-546e-4f7c-a4fe-e26f2b7d93c3	272	296	36	26	that
6697fcb8-92fa-43df-a9e0-3dee0a9c8c36	311	296	39	26	come
6e5091af-9c49-4f34-8fd4-6d2bcc824ef1	354	296	23	26	ra
10e8b222-0616-45b7-8503-fd70a89c24da	380	296	36	26	new
e74dd6ab-e663-4422-9b48-6561f044da6f	419	296	29	26	me
a50f4dff-c0b0-45e8-897d-585df77761ca	451	296	19	26	to
aad0c67b-59ec-4e88-b96a-5eb18e598e47	474	296	86	26	periodon
c336878f-7898-4279-a9ff-b8b9cb907776	122	308	31	18	the
24831b61-1af6-4298-8914-e4fa6eb4180d	156	308	54	18	Spirit
0eb0110c-4f7f-4631-83b7-cb4c840dbdff	212	308	22	18	of
16ba2283-a4d3-4a72-a91a-0a8582ccd4ff	237	308	33	18	the
bf53b4ba-1eba-4d09-b998-c750ecbc99ba	80	322	50	16	speak
9485c912-0630-4c54-a9d0-b914a0427675	80	322	50	16	.
5e68f476-1d6b-4c0a-9f06-1e8e7aa1d90a	98	336	25	18	16
bc9fd56f-a9fa-45d1-a741-86a31cd53df3	98	336	25	18	.
47b853f0-0a9e-448e-bfe1-2f62ba0c1102	125	336	38	18	And
8bb48d5b-f650-4349-9691-1ff72c257e8f	166	336	20	18	it
890fedf2-0c38-46dc-ba42-af6d7b4106c8	188	336	45	18	came
78eadadd-2328-441f-9b3e-17ac79e63d93	235	336	20	18	to
0bd4ee54-08dc-4660-b5f4-707926e6b651	258	336	40	18	pass
b2c6b060-faef-4b74-8c64-ae3784d0896b	301	336	38	18	that
fe03a088-a876-459c-922d-f3bd2cfc503e	341	336	47	18	when
2574124f-0f41-4795-a48f-a3f6fe92e741	391	336	20	18	I
5aa58251-6079-4eff-871c-df7e65bf1fc1	391	336	20	18	,
