ID	X	Y	Width	Height	Text
6506b012-00bd-4ae3-837c-cebbb8565e61	56	48	45	18	CHAP
7850ed0e-4051-4902-afad-086c9ef36b08	56	48	45	18	,
0612e228-8033-4437-b5ab-5a9c5be4ffb0	103	48	25	18	Y
2dc37b06-6d2e-4929-ac6e-588e21325a17	103	48	25	18	.]
b7333200-5a50-4bfa-9a2f-2d873723b75c	224	50	42	14	BOOK
45729a4d-9238-497e-b4a3-aa61b36adae2	268	50	23	14	OF
7345d335-ad40-4610-8e82-53e6b0d5ac87	292	50	80	14	HELAMAN
7f2d6f8e-832d-4a4e-a17a-799c95884fc6	292	50	80	14	.
5931de92-b69b-4373-8707-f44214d857cd	510	48	30	18	443
a14ef833-ba26-43ef-91dd-8c55708fdf7e	54	88	81	18	multitude
5567ed66-6128-498f-b38b-a9ad487b8e2f	54	88	81	18	,
3f558127-8d14-4a6a-b72f-b1196e61610f	137	88	38	18	that
d54887be-353e-406b-9a73-fd572709b2cd	178	88	36	18	they
c3256149-158c-4b5c-b26b-bf3e7917b106	216	88	50	18	might
b36b7eb7-696d-4379-b4ac-60ab52b12634	268	88	38	18	turn
1aaad0fb-d3b8-4312-8a3a-f2e71a467b1d	308	88	32	18	and
43556611-09c9-4a13-8a11-a88b4b305ed6	342	88	40	18	look
139b8f4f-8556-4792-a911-61e245424632	342	88	40	18	.
1066232f-d510-47ff-8e2d-261d264cd6f0	96	106	48	14	power
a5d8c3f4-6109-4676-8b8b-50506b7b2bb4	96	106	48	14	.
9db9d741-0a9d-4f06-89ce-95a6d77d93d6	150	104	42	14	given
b50d2ca3-7fd6-46f4-b5ff-f3f2c6f53833	202	104	38	12	unto
f7a15c60-107d-462d-8a10-eeba4fb3d886	244	102	48	16	them
dcd7ec29-0a73-4da0-a52e-28e33f9d334f	244	102	48	16	,
aed8c634-8e11-4626-8611-905dd0c3ffe3	396	90	37	12	And
07a36c39-89e6-44f7-bcd5-031781865541	435	90	56	12	behold
ec2b0e05-0eaa-4d76-a0ec-f0a369c55867	435	90	56	12	,
f28cee71-3e26-45d3-8402-4346efbbdc6e	492	90	42	12	there
05276250-6786-4e44-8d36-658440c3d0ba	296	100	40	18	that
f3eafb78-ff9b-4e2f-abe9-1393b0e5b868	339	100	38	18	they
0d0380be-9846-4180-af34-6330e9682a2b	379	100	31	18	did
fa2958dd-54bf-455b-83dd-53498105b619	412	104	43	12	turn
56205640-4f4b-4150-85ca-f910f514052e	457	104	38	12	and
1016806b-88be-417f-b331-482ab68343c1	496	104	42	12	look
36bcb2bd-1eb4-4a2b-ab17-1370e10049c5	496	104	42	12	;
