ID	X	Y	Width	Height	Text
14bca930-45f9-4cc2-9df0-31dce27bc3b5	70	58	47	18	CHAP
5bacb2c4-9745-45c9-af49-5dd016e0f702	70	58	47	18	.
4bed1956-dbda-4496-85d9-f68063039a22	119	58	60	18	XXXVI
649e5910-3761-419d-b623-8c5ca5ce6dff	119	58	60	18	.]
f92eef1e-f97b-49b5-aecb-6802ec3cfce9	256	60	42	16	BOOK
ffba3817-eec8-450b-938a-7f608c8da80e	300	60	22	16	OF
b858461f-b2f2-47b4-9cc3-1342684759e8	324	60	46	16	ALMA
104f4e04-2fac-49ee-a21f-e9e0e8f68212	324	60	46	16	.
454432c1-a62b-45b1-96d1-12d2f3f7af4a	524	56	34	20	841
9e0af8ba-cb99-43a5-ae1d-adab75e13488	120	112	32	20	The
60a28031-3130-437f-ac37-73eeb7311f65	155	112	120	20	Commandments
e9b06258-688a-42e5-b97a-51c6a295d12c	278	112	17	20	of
8323dc7d-f596-48ce-9ff1-8ea1e6ea8bd9	298	112	43	20	Alma
9e5b5e32-6b20-4174-b04d-8b0addd606d4	343	112	20	20	to
881ed689-83fa-4c65-b7ae-38789ffe36f6	365	112	25	20	his
8928f1e9-da04-4cb0-9541-fc111993e00e	393	112	30	20	son
f3faeae8-9894-440a-bf16-fb9bf49083fd	425	112	75	20	Holoman
5e9e86da-09fa-4fba-8083-a3e9ff5cfcfd	425	112	75	20	.
02691f95-b9d0-4e19-a97b-9133db6428cf	252	142	93	20	CHAPTER
f7f3bf9b-07a6-49b5-85bc-8ab5a2c8e32d	347	142	25	20	36
5c7e451b-9ed7-46d4-be5b-9083e7d77ea8	347	142	25	20	.
cce9e956-b397-4d41-b234-b7fe4124b112	72	202	20	18	ye
fbf344cb-a895-4535-a0c8-bc9079251d3b	95	202	43	18	shall
9e4580ce-b129-4124-99cb-224a66b412fd	140	202	61	18	prosper
bd506744-1863-46bf-90b4-c35d788202ec	202	202	21	18	in
79cf24ee-78ac-4210-b243-761f6a58ba08	88	172	12	48	a
592798e0-b0ef-447b-ba80-45707f15abe9	106	172	30	48	at
43e865b5-863a-4b78-b5ac-6b0e8eb959fb	142	172	48	48	each
25257cf1-933c-4eb7-bf2e-9f9e9ef0b10c	196	172	48	48	it
d9de37f2-e668-43c9-8d6f-aae4e169a7a4	250	172	36	48	i
20ec6022-cede-42a4-a6c6-9d42e7bea2a3	292	172	36	48	kep
2bde82fa-ea98-48bb-8daf-b231bd418d6e	334	172	24	48	the
659789d7-902a-41a9-a288-518abc4931f5	364	172	120	48	commandments
295a3da8-dffd-411c-bcfc-b9eaa980c3c5	490	172	18	48	it
2db5c31f-abda-4f81-b7fc-fa7934f0c24a	514	172	44	48	oa
550f2785-24ca-4250-b18e-29aa5cb03338	90	218	17	14	2
c35432b9-405c-48ed-8d67-ca66b878e164	90	218	17	14	.
0131d032-0ee2-44d0-825c-482031091cb5	109	218	16	14	I
0459f63e-318e-44ed-abb9-0b224061a0c5	127	218	49	14	would
e71d3342-9c8c-47ef-b920-e814771291b9	177	218	37	14	that
c26b4a7e-3030-4a63-80e8-1eda70ee2d75	216	218	23	14	ye
b0cbbe05-d3bb-4b17-99e4-35fdc8321d42	240	218	52	14	should
d137228e-1c38-416e-93d3-449c05f302aa	295	218	24	14	do
5220b606-36b5-40b1-ab70-3ea889567e43	321	218	23	14	as
dc522b64-18dc-41d8-a19d-35d09415561d	345	218	14	14	I
fed16615-3b06-4417-88ba-9d8b78fcab35	361	218	40	14	have
5bb55b41-daaf-4b0b-88fd-f0d87fc74e10	403	218	45	14	done
d4c6d955-0c0e-44fb-b1e3-14c434e3c6f9	403	218	45	14	,
97bb8be9-615b-4877-a2fd-b4734d59be6a	450	218	21	14	in
0960a692-b038-4180-a841-28c094f51d9f	473	218	79	14	remember
4681d38b-6b41-46fa-b577-c17eef6bb82e	473	218	79	14	-
1e6f9428-7edd-4e8a-a4d4-0fcbfc80a2c7	74	232	28	14	ing
57c59078-bdf7-4bbe-af4e-757a77acb5c9	104	232	30	14	the
5c075733-7242-4878-8289-7009c18145ef	135	232	72	14	captivity
f26bd7de-18bd-4f5b-aada-290218264e0b	209	232	23	14	of
43ef3912-420b-4a61-b8f5-58d9894bea18	233	232	31	14	our
0bfc408a-3bc5-443e-b297-bb0def221fbc	266	232	68	14	fathers
1452b2c7-1e51-4cfa-9ce8-3546867aeb2d	266	232	68	14	;
8654503d-1bd7-4541-be2c-f8e954539fd8	336	232	30	14	for
e54c0c75-4651-472a-975b-fe9745b4c702	368	232	38	14	they
9c12630a-3977-4a43-9651-91bda6b44a36	408	232	42	14	were
