ID	X	Y	Width	Height	Text
3fcd6d71-142b-4da6-804a-7304905272a8	64	48	30	16	198
789bcc7e-2efc-40ae-9ff7-949e3e31ad17	242	50	44	16	BOOK
7740db8b-1aba-43f6-b268-3e34d0c3f125	288	50	22	16	OF
127d6cec-f0f2-4b00-8453-55ab08f87914	312	50	64	16	MOSIAH
f7f784f2-f83f-46e0-9667-a75cfaa66362	312	50	64	16	.
ac50982e-8c40-4d1e-8ff3-66d962c9b808	454	50	57	19	[
1d6ba09a-a137-4493-81a1-0947bf1075c5	454	50	57	19	CHAP
1a6ed53c-5825-4856-820a-f25bcb6a070e	454	50	57	19	.
67bb188c-2b1a-4995-a8bf-d6f00872f2d4	512	49	36	19	XVI
1db23e9e-7c9f-4ffb-8727-3f8b816b5678	512	49	36	19	.
05d1c93c-0979-4f2a-beb0-da3facc71349	66	87	58	18	beguile
2d4e6efd-05af-4cd2-b909-0b4b6656d5a6	126	88	32	17	our
0e9ced44-53a1-4c36-a1b6-e0165beac21a	160	89	38	17	first
fe345657-63a9-4cac-8114-b72042e53d87	200	90	69	18	parents
a5c660fb-dd6d-4e32-9370-487dd0b97e07	200	90	69	18	,
d9f94834-29b1-4bc1-a310-601d9a4caf8f	266	90	50	17	which
6838f8c9-bafe-4a6e-9c4f-9918fda63659	68	104	44	12	which
97756748-ff54-4abb-af72-e941e41ddbb9	322	90	37	14	was
db689e0b-7acf-4c31-81a5-8ffa9dff87d4	360	90	30	14	the
c4543db0-2060-4cd9-865b-1c48ba810c0b	392	90	47	14	cause
a6b63579-51cf-4bbd-a93a-715b905d853c	441	90	23	14	of
0fc35778-35d7-4cba-b6f6-d0a7465c3818	465	90	44	14	their
77773803-c780-4710-91bf-12f8112944b2	511	90	37	14	fall
09f2dbb4-38ad-41ac-9c3f-704d9ce77965	511	90	37	14	;
6aabae7a-37fd-451f-a824-0f43836bc18b	116	104	37	14	was
b7202599-d58a-4c2e-a72d-e55e51bb9b69	154	104	28	14	the
bf577382-1eca-4602-a8c3-44e4c3ead28a	184	104	45	14	cause
18cfff87-6c9f-452f-867c-8fec76c2bda9	231	104	19	14	of
7e02ac20-4814-4b58-a030-c3666e863dfc	252	104	26	14	all
12632839-7a1c-4839-a1f0-93bcfc247d0c	280	104	70	14	mankind
34e5a517-275f-4321-94ef-ec741c1c8793	352	104	73	14	becoming
dc99b86a-e7f5-4db2-93db-160127c03b12	427	104	56	14	carnal
33bcb931-019b-47cf-ae46-f2a6aaba6f20	427	104	56	14	,
970c95e6-40e6-4b9f-84cf-b3aaf197d716	485	104	61	14	sensual
7b4eee16-16d8-4148-9e23-b181376179dd	485	104	61	14	,
aed37c88-e506-485e-a371-9fb7100a736e	66	118	64	16	devilish
f8f4bde3-582b-4138-9ff2-1493d9963c69	66	118	64	16	,
2cbc1d66-dbee-47d3-997f-090fa07514eb	132	118	70	16	knowing
9a06b494-08a5-417a-90c7-b0120b1aef5d	204	118	32	16	evil
2d42fbc7-1b36-46e4-b9bb-45babc5f069a	238	118	42	16	from
d31cec9c-2995-47c5-925f-dc0c53074d2d	282	118	44	16	good
520dc3f9-f7d3-45a0-9047-11d07e693537	282	118	44	16	,
9765c69b-b023-438b-ba92-0e724e27bffc	328	118	82	16	subjecting
0d2ba438-5eb9-4ee5-9918-2348dfb8e7a4	412	118	84	16	themselves
1144156f-78a7-41cd-b04d-c27ce0de21e0	498	118	22	16	to
b001a4b5-d090-4f3d-a1ca-83a6d1154e74	522	118	28	16	the
d3a60b30-d224-4b8e-922c-16e9b1f4ebea	66	132	42	14	devil
49202086-4728-428e-b662-b971da502a85	66	132	42	14	.
a2ef2ae7-34f8-498c-9773-fa2bade01984	84	144	16	18	4
58772dcd-ec11-4a48-8962-22a8d5522986	84	144	16	18	.
f79c9253-817e-44b5-bf7c-14380b7696c7	102	144	52	18	Thus
3bf234e5-0816-4aa3-ad4d-2c9c3cbf8dac	156	144	31	18	all
18b21c46-4e38-44ef-908d-cc3c1a2febe7	190	144	74	18	mankind
7598443a-0e6d-4723-b337-7dc1d7798135	266	144	43	18	were
1fc3120d-bba4-4f3c-b8ea-2b29a23f34a4	311	144	43	18	lost
dad0b391-541e-4c14-8b74-f297ae21732e	311	144	43	18	;
4e98b545-6d46-48c9-85d3-86ef19057bec	356	144	36	18	and
cd932de8-be3f-4716-8f11-efa8bf7195f8	395	144	61	18	behold
9b3622ff-fd90-40c3-91f7-28e02e12af24	395	144	61	18	,
c45ecad4-71d4-452d-8657-62836a9e4f54	458	144	40	18	they
e63dd960-18b2-4ee4-909c-347ccbd8bbb4	500	144	48	18	would
e81624d4-1dbc-4530-9149-c7da935685a3	68	162	39	12	have
039d411c-67c7-4f59-81d5-e844385ebf6a	109	162	41	12	been
5cd09d45-9285-4b73-a3b0-72e0ada810bd	151	162	73	12	endlessly
c118f4d8-0eb6-436d-b014-1dd7a1520e6d	226	162	39	12	lost
9dca3982-c13d-4134-b0bb-e096a8c46834	226	162	39	12	,
16fd7916-bfd8-481b-a328-89dcc0c60855	266	162	44	12	were
ffb5c09c-4c01-48a2-aa0b-ee4c60547101	311	162	19	12	it
0716f2e4-11a0-4510-9f9b-193554caede3	332	162	33	12	not
7bb4f01a-5f98-432e-bc9d-d4a7b83267a9	367	162	40	12	that
cbbe517e-6527-4036-864a-643ebd9679bc	409	162	36	12	God
8d6fe1b4-99f5-42fe-879e-dec96415e3e3	446	162	77	12	redeemed
be0941a6-82bd-4352-beaa-b844d1107c0f	524	162	24	12	his
7c3409a5-564c-45d4-b9dc-aae4f9524781	66	175	53	12	people
7448a384-cbe2-4483-9646-814e1197f385	120	176	42	12	from
6da83b05-9d37-4656-8d1a-bf5ce281a776	163	176	44	12	their
552fd8df-3677-4711-885d-47422d535cf8	208	176	33	12	lost
2a6fbc93-dad6-49de-8ba1-c110bfbb50be	243	176	35	12	and
7d080323-8450-42a4-8c2b-f666e429526d	279	176	51	12	fallen
5ae9963d-1aa2-428c-9a13-d8d27b13db34	331	177	43	12	state
ee19eaea-52e3-4a67-94ad-851ca8e7becd	331	177	43	12	.
c6e0a273-5ddd-4df3-8e6c-d5d292a3ae67	84	188	16	16	5
64af7b1f-4b4b-452f-9337-eb1a60d40c06	84	188	16	16	.
53d26e86-13bf-451d-8ed4-b43062964876	102	188	38	16	But
