ID	X	Y	Width	Height	Text
ca4ddb86-ef20-48fd-815a-fbf44b3ee595	54	50	11	22	•
115335e0-be60-4897-a677-e8d69d2ff725	68	50	47	22	CHAP
5aadffef-78e8-4218-b17d-23adea2fc08d	68	50	47	22	.
2724f1e7-750f-4183-b41d-8d24a3255bdf	117	50	23	22	1
93c89c94-174b-4f9d-9d63-c794d8153cb3	117	50	23	22	]
549849c5-4c7b-4a71-8b4b-bbe341d474af	248	54	42	14	BOOK
ebf669b5-d259-42e8-bdee-56103b97d377	292	54	23	14	OF
a19e3826-e608-4ea1-80f5-7c2c1982c865	316	54	54	14	JACOB
625f92cc-5c21-4e9a-b835-42c3300a882c	316	54	54	14	.
8534006a-8148-4dcb-9296-14cb954d7121	520	52	30	16	129
41a20f51-fcf2-4d3b-82b4-ac6204acf43b	68	90	78	19	revelation
f0cab538-fc41-4bd9-b704-a84ee56a87ad	150	92	48	15	which
c63277fd-5946-40d5-a8ef-bc968681bac2	68	94	73	28	engraven
f569587c-1f11-4ae8-8d80-af6c7fbe69d6	145	94	28	28	he
8bde6d95-6402-40b2-977b-4cb484ffe972	176	94	45	28	heads
14db7d9d-eda9-49e9-8c28-ff16ec8fc0a4	225	94	17	28	o
0e72c3e8-4e63-46d6-b76d-1af74c5d5e1f	246	94	50	28	thea
ad1aeaf8-0298-4142-b4ab-7d00c514d136	70	122	36	12	upon
aa3cc4e1-65de-41c4-95de-e63e6f699744	114	120	45	14	them
d61f84c3-4051-4944-9810-d756e7f9a5ba	161	120	23	14	ag
edb91cfe-2ced-47d0-8220-5e86ed20dafe	254	108	48	12	them
ec49c1e3-b9ba-4ff9-bda9-ad8b5383e85b	304	108	38	12	upon
