ID	X	Y	Width	Height	Text
cba63cf3-e373-4da6-b378-29d5645c539a	64	58	47	18	CHAP
7084e812-f8cb-4226-9e12-98984edbccea	64	58	47	18	.
0129d4e3-4c5f-4156-9e71-f07f54a82086	114	58	52	18	XXXL
affec6ef-411c-43aa-9af1-b9db49028e0c	114	58	52	18	.]
9cd58074-b82b-446a-952c-9cfe389fff35	266	60	21	14	II
293f0944-75b6-4a71-8437-f3a609c85cb6	266	60	21	14	.
c0c2b090-6d49-4c47-915d-9c79131bb2e3	289	60	51	14	NEPHI
8fc49418-7d44-4b68-9e0e-3670c5e48265	516	58	30	18	123
fd791c45-3dac-4db0-877e-2f25db097548	64	96	62	15	leopard
2630c530-58b9-4d1c-a725-03023d2fb360	127	97	42	13	shall
ec730ff8-b719-4cb2-a689-309c18177009	171	97	28	13	lie
d132a789-38f5-45c3-8551-a79c813ec50a	200	97	47	13	down
f4a33e6e-2505-41c1-bed6-2dd6263c622b	249	98	42	13	with
9db2b117-7b0b-4555-9331-33eafebf572c	293	98	31	13	the
c61eaaf6-9d45-4c1b-8aa9-1db1f9808a14	326	99	39	13	bid
265f2118-08f5-45bf-90d9-cbc3373c88a8	326	99	39	13	;
0116c7e2-b281-41a1-9ed8-90fcf59cc5dc	366	99	38	13	and
d77081a6-5423-4f5b-a1e8-6b4667ad8715	405	99	33	13	the
44dc812d-0e52-46ac-9d1b-73ee9f1ba1c6	439	100	35	14	calf
f0dccb66-4ee4-42df-b189-5df5a764aed7	439	100	35	14	,
06689296-eece-4b4d-9e6a-8044902e90a2	482	98	35	14	and
9db3089a-1f05-42df-99e7-42929c449568	519	98	27	14	the
164deb3e-ba6a-4e72-ad0c-077e99e01227	62	112	35	28	Your
afd4135c-c7fe-477d-8b1e-91bafc62138f	100	112	52	28	theon
7442e91b-fc5c-45e0-8962-121e228b8054	100	112	52	28	,
a6c3259f-0ea0-4559-bd81-70f11c8f2b97	156	112	28	28	and
653156d5-44e3-4c97-ae62-788a04150733	188	112	28	28	the
eb87b228-1a79-4e62-8f7f-90b3c115dac4	219	112	63	28	fatling
e1ab0335-edb0-43b0-87f3-72b5e85d4599	219	112	63	28	,
aa51f643-19f8-4d3c-a77a-8fa8a2223407	286	112	73	28	together
32333df6-1cd5-4bc7-9844-3916f2c7eabe	286	112	73	28	;
78ece697-48d1-4fd1-9f93-0f34f12716d3	363	112	31	28	and
73f23042-4780-42dd-b32f-adf6340721e4	398	112	14	28	a
d89d198f-e20b-4d7d-8b79-20fee8afd54a	415	112	42	28	little
5e9eb636-07a0-448d-8aeb-f10536926cdd	461	112	38	28	child
70e7d4b6-9a39-485b-9423-03e871873e23	503	112	41	28	shall
