ID	X	Y	Width	Height	Text
f3bd0ee5-9b97-4cd9-84a2-d50747449c0a	230	239	132	23	CONTENTS
c63d1472-4ea4-4866-aa60-f1549e70e788	230	239	132	23	.
eec90c25-c323-4751-b597-e14d5b6c6278	252	332	34	14	Page
6de5c687-cce9-4ee6-8596-43855921f8f6	108	356	64	30	Alarme
e1df7685-b773-4938-8c8f-b61c9071beb9	175	356	47	30	Record
5324bc9a-7f1d-41ed-a726-3052c7385615	175	356	47	30	.
e11076a5-3ded-48de-b00b-8d70914e8fbf	56	370	30	40	Ten
a1133285-96b5-45d1-a7b8-95af09ae0872	91	370	50	40	ta
8032f9d7-7d73-4271-bbb0-43f0e9a42d79	146	370	30	40	into
33b03e66-71ac-4698-bb45-030f09318219	181	370	25	40	the
434f0c14-e773-4f5f-bcae-d4c8c8091dbb	211	370	49	40	mier
2aa63ce2-18f9-4f75-a362-bebb3590b18b	68	408	30	10	ne85
b9eebaba-decc-4d2f-819b-e00f06a924c2	56	430	42	14	Barish
8d956b04-8834-4308-ac6a-9714d2593eea	68	442	44	12	Vision
0aeb88fc-d035-4871-819d-bebed6d951d1	56	478	44	22	*
4ea1931e-5e81-4564-8f25-2a83dc7968ff	56	478	44	22	bind
7c933da9-0b4a-489f-a52b-4d905021814e	103	478	27	22	him
d8d7b21c-44e9-40f3-995f-5004c50579b0	56	500	44	12	Lehl's
55ddf8fd-3455-4f67-8f3f-06bf5cd1f0bb	110	498	42	15	dream
3f2ab4be-7a43-4b6a-8de0-6dbf9f567788	68	512	26	12	rod
a4ee5f8f-be1c-44f0-8876-2ddc395b0077	68	512	26	12	,
aea84914-5561-455f-a0ee-b67d429cb660	106	512	20	12	&
fe5b758c-49f9-4ecc-a51f-7f2082d909f3	106	512	20	12	c
dd5a3ed1-6f37-4177-84b7-66d292d7266e	106	512	20	12	.
8ca939af-d12f-42da-bd19-34aaac95147e	150	498	28	14	of
ea7063e2-8a52-4b35-86dc-8deb760d2ee9	192	500	24	12	the
8f4a72d3-e56b-4d5c-9d25-728159cea7a0	226	502	30	10	tree
ea0373cf-0905-430d-84ae-5c31dfca3919	226	502	30	10	,
4927813c-c353-46a9-8fac-bb211353f30f	58	522	51	14	Messiah
ffa85824-2cf1-4083-9fe6-4df0cf945dd4	110	522	26	14	and
19afba8b-603d-4649-a518-99e8d776aed5	138	522	33	14	John
963c3e9d-288b-4adb-918d-7c51e35f3bca	173	522	68	14	prophesied
4cc46136-d00d-4927-b0fe-483d0fd7796e	243	522	13	14	of
c00c5a26-a29e-41e2-9e58-69910f4d9ae1	56	536	36	12	Olive
2325eab9-6347-4596-919d-f1d028e9195e	98	536	60	12	Branches
ee107007-dff0-49b1-a7f6-53ff5600675b	162	536	46	10	broken
897c85d4-6366-46bd-b78a-f537212db87b	56	548	50	13	Nephi's
d5c5949e-eff8-41c5-84d5-95660a60a959	116	546	40	12	Vision
82cb0d38-0fd7-4185-a40f-1f5030869e3e	162	546	18	12	of
3370fb02-413f-4675-81a4-2a8a3cf5329b	184	546	36	12	Mary
bf53efce-c91b-4391-ad07-47528203f13b	56	560	22	10	Do
cb777465-e8c7-437a-9390-9d83d0dd9bfd	56	560	22	10	.
7f5d3d05-bd4b-4afd-b0ae-1246bd93955d	86	560	28	10	the
47ab26d4-87db-4a40-a858-0eb30394acbb	112	558	72	12	Crucifixion
f79a2305-748e-4e6b-aad8-3f0455ddbd71	186	558	18	12	of
50e699c8-08bb-4a41-8390-9d66f33c8e60	205	558	47	12	Christ
5f40741c-c8e0-420f-bcd0-07e476645597	205	558	47	12	.
0905640c-2ca5-4183-9737-4790d35d6387	56	572	22	12	Do
8b6af16d-4321-4a3c-a1c8-a04c08576cf8	56	572	22	12	.
