ID	X	Y	Width	Height	Text
59ad1de8-91d4-4660-9546-b85898cb46aa	70	66	30	14	202
c6594218-cc34-455b-b928-3d9bb4a6e412	248	68	42	12	ВООк
82d7ecb9-f195-400e-8629-45fea3da9cd2	292	68	24	12	ОР
e82d01bd-ee31-4692-8056-118da1196058	317	68	63	12	МОВІАН
8f975a05-d4d2-4de8-9958-4412cd58115e	317	68	63	12	.
d6107f48-3a2a-4b57-8db8-ccda2745e153	448	66	56	18	[
3bdef88d-be63-4860-b3c8-9f367bf06d53	448	66	56	18	cHAP
48c7d48d-3e23-496f-9da9-135fe671e693	448	66	56	18	.
7e3fc770-f5ee-4647-ada4-bc372648dc24	507	66	47	18	avI
3d636875-c3e4-4110-9bf7-345ce0acb79d	507	66	47	18	.
de871bc8-4a99-4e9f-bc00-5a3cce599248	88	104	26	16	14
a0fd936c-d4cc-4533-b1ae-dada14937bca	88	104	26	16	.
e3bde485-f213-4f6e-aa72-2c6df3ff8bad	116	104	40	16	And
0a712a25-5bd2-4fa6-ae56-976a2d682524	158	104	48	16	after
1dff3fa7-4898-4b12-b8b4-93a36c8e7c1f	208	104	44	16	Alma
cd470499-52ca-4b28-94fe-8ebd0314bdbe	258	106	37	14	had
aba85491-4cd2-4648-874d-e1e7b6a9db38	296	106	38	14	said
8d032da9-b126-471a-98c1-b5756c293b56	72	118	34	16	and
e7343877-5148-427e-a3cb-dcfb627c7c1e	108	118	58	16	Helam
4ee393dc-eb9a-45ae-99c7-751b05440616	168	118	42	16	were
f1fa6568-32b6-45a2-8669-755b30de05fb	212	118	56	16	buried
cbeb70fe-0490-40a9-b329-84ba05066446	270	118	20	16	in
c355c27e-e68a-4d9f-bcea-15361c83d3b5	292	120	36	14	the
001182d8-1572-4026-9e84-0dcffdc2a7d8	336	106	52	14	these
e8cd428c-744c-4e7b-b3ce-a04daf1d504d	394	106	62	16	words
3d969d1b-836b-4985-8d63-826cb86b89b8	394	106	62	16	,
92ecad51-d1a6-4cc8-b20c-5300dc4c306b	458	106	38	16	both
c5201fab-28ba-4217-b3a0-842f77fb507c	506	106	46	16	Alma
23be6704-fda5-41f9-bb8d-6c6496cad797	326	122	60	14	water
272717de-94e8-4688-a828-dcc00050cc0e	326	122	60	14	;
77d53949-b1b4-4c51-9c69-eb1b62036084	388	120	38	16	and
7a272ebd-6539-4077-bd58-0c03af956f73	428	120	36	16	they
1d823b31-59fd-4fb6-b5d6-0866525fd20a	468	120	51	14	arose
c10c726f-b9b4-4d42-81f4-8493fc35a63d	520	120	32	14	and
f6fe8e43-5112-4b6a-8a8a-a44e0d2847ed	72	134	40	18	came
233dafc9-3143-47ef-a53d-b8a201a7e7b4	115	134	47	18	forth
6878bcb5-9a8c-47b0-8e7c-237adb8af5fa	164	134	31	18	out
62c0dfe7-7b77-4284-aace-070b210805a8	198	134	22	18	of
63d6b979-8d8b-4746-9e2a-5545e3d8708b	223	134	29	18	the
9a7d22a8-ddf7-4dda-aea2-a78fd07b4359	254	134	52	18	water
0c373806-2a54-4acc-b1aa-ef0cfacd80a5	308	134	74	18	rejoicing
44458d44-62db-4725-9639-f085ad921171	308	134	74	18	,
e02d192f-b7f6-4813-b059-60a0ea675ec9	385	134	47	18	being
293d4132-605d-4c9d-8387-86651a4f7c15	434	134	45	18	filled
5334d5a4-1423-4e4c-9205-c9c7ef4ab986	482	134	40	18	with
2b1fdeda-7311-4411-9312-6c2ba0d79d4c	524	134	28	18	the
8ac6dbf5-7dd7-440f-a308-80e3c58ee047	70	148	50	16	Spirit
9311d50c-18f5-4627-bbaa-010ba5db9739	70	148	50	16	.
6d11e17e-db08-4159-9aa4-9bfc819f962f	88	162	26	14	15
6b88619e-9fca-4575-a09b-f8fe8db8a8cb	88	162	26	14	.
a8159ed2-4971-4f1b-aefe-bd16e78ede72	118	162	34	16	And
59e49e04-0ced-4e41-821b-db16149ddec3	154	162	50	16	again
6a236eb3-dd3f-410e-b5b5-6611acaf4489	154	162	50	16	,
c2e278fe-ac3b-4ca9-9d51-44375d5f697f	206	162	46	16	Alma
c88f9228-eab8-4daf-9a15-1be2760625d8	254	162	36	16	took
14f65d8e-4418-41b8-bc06-436ce669620f	292	162	64	16	another
