ID	X	Y	Width	Height	Text
09c5a229-5f7d-4a64-89f7-96f7ab281bec	72	60	32	16	536
639d9168-2a18-44bb-bc19-350700975dd5	274	62	29	12	IIL
d951b801-04ab-4c02-9aa8-5869c40dae3e	274	62	29	12	.
94fc0ca8-9c6f-4af3-8be9-b121660c7f20	304	62	52	12	NEPHI
3a0600f7-faf4-4cfd-a4b7-a85b80405a63	304	62	52	12	.
75c34e05-6e19-4000-ac8e-b5d5885d6f75	452	60	54	18	[
fe16dc86-a621-41b3-b8d1-a44f8e7504eb	452	60	54	18	снар
ba4ddead-37c7-4e6c-9a5b-94ee43b41b2d	452	60	54	18	.
32d19753-07c0-4b0c-aa29-11da37027fe8	508	60	54	18	ххуп
59b43434-ef83-42fc-b7a7-1d9415f1d159	508	60	54	18	.
9bd244fa-bdf9-4f56-8a37-d47a24329cf5	92	100	26	16	19
b7e1d7d9-afaf-418d-9169-0456bd4d5ac3	92	100	26	16	.
f21113cb-dddc-456e-9bd7-d9fd04ec3b98	120	100	38	16	And
cf1f2691-a317-491e-94ca-bbf804f6a4f9	160	100	36	16	they
139575af-1563-4241-bd8a-aa6068b0ba77	198	100	60	16	taught
eacbe1f4-3cd4-49ea-b5c3-8dd3f3ce1e22	198	100	60	16	,
0ef4f92a-e31b-4183-99d8-64741a806a68	260	100	32	16	and
caf44f01-7961-406d-a463-fb15f417ba13	294	100	30	16	did
293f1786-8b4d-45df-a5ae-4ba0bbb6df97	326	100	68	16	minister
132a2e30-07da-4c6e-b773-19ed7faf3061	396	100	30	16	one
365a12ab-b97f-4aa1-8a51-9d11c902e300	428	100	20	16	to
75b33ae6-4f54-4c30-9739-6a4b7cb92931	450	100	72	16	another
e9465d87-4e80-4a70-9674-e79ad655a2c8	450	100	72	16	;
d9ff6856-881a-4c22-9c2d-ee8e3cde868b	524	100	34	16	and
d83b1054-d923-4f2c-ab41-a8aab29df5ed	76	114	36	16	they
ced0a8bc-d07b-4707-96d7-4a872b829449	114	114	32	16	had
d126a700-91f4-431d-9075-59c384d20710	152	114	31	18	Yall
e4adcab0-3fd5-4202-b750-49df3e22e188	186	114	52	18	things
fc8377b9-ad9b-4bdc-bff0-793b4c043f79	240	114	65	18	common
e3fcf9ff-b3d5-4418-a098-20e6651f9068	307	114	54	18	among
68346328-16d6-4674-ab45-addad1b8fb7c	364	114	45	18	them
0412c0c8-a389-42dc-81dc-b292a2d5f77b	364	114	45	18	,
6cf0badc-964e-46ec-93ec-20c5730c981c	411	114	45	18	every
95094b36-cf38-4ab1-992e-cc824724dd1f	458	114	38	18	man
fb7dc994-2d42-4ffe-b0a9-cbea16634b06	498	114	59	18	dealing
baa901c7-c9b5-4569-862b-143a10daece8	76	130	50	16	justly
e3834a6d-f469-4e15-9dc6-ba71486a9e8d	76	130	50	16	,
35c7b0f3-dc8b-433a-b82b-de204dbf7de3	128	130	30	16	one
6ad1b529-c2c0-4584-b5d0-58b66809f828	160	130	38	16	with
f5ef9c7f-6c2b-441a-8722-c9514c0753a3	200	130	66	16	another
9b4ae7a5-2792-40d0-aff7-485444692433	200	130	66	16	.
273e488f-4177-4068-9785-666684559563	92	142	27	18	20
6e30ae2c-ac43-487c-a56f-e518d3b4e431	92	142	27	18	.
c2532bbd-dae5-44c9-973a-94fc10eee4f2	121	142	38	18	And
803ef6a8-0b37-4bfe-a773-7f5b85458ade	162	142	18	18	it
76dd3dea-e721-4703-b536-74163e06b4ec	182	142	43	18	came
06a0c16b-054e-4643-8b81-8eeebed72201	227	142	23	18	to
63664c5f-d648-4290-8f4f-16bfdf032578	252	142	38	18	pass
74ad6eb7-7026-4e28-8d10-e93984ae2105	292	142	38	18	that
c8a31d98-8406-4466-bb9f-145865f2cf6d	333	142	38	18	they
330d0210-c312-4b6d-8d64-559e5435ecc3	373	142	29	18	did
a4418e87-1b6e-491b-b6b2-d300ec7a2a36	405	142	23	18	do
810f3913-b9b4-4c7a-a7e8-3f59ae67becb	430	142	27	18	all
2c20c7d7-9b25-4d88-a147-b01b9af8a25c	459	142	56	18	things
4f44f46a-add4-46bd-8b53-14afc0fb4482	459	142	56	18	,
c9b74c4a-68cf-4461-8a34-e99fb2405610	517	142	41	18	even
8be37183-1763-468d-b849-bb7c7da2634d	76	158	23	14	as
8ec9ddb8-1294-4955-9e83-5885dbbc679d	100	158	44	14	Jesus
efa27548-0056-4bba-872f-5e69494d8643	146	158	33	14	had
4c620703-a3c9-4d5c-b133-8296e948b9f5	181	158	91	14	commanded
fe784dcb-69e9-4ee3-8470-e6e547aac496	274	158	42	14	them
394e4f91-fcd8-44ef-b4d4-02e7e0230ad0	274	158	42	14	.
568e65c4-a51d-4113-bd5e-18705625b596	94	170	24	16	21
fc16e536-55c1-4e2a-a43a-9fe8199a22b4	94	170	24	16	.
