ID	X	Y	Width	Height	Text
5a171283-7154-470a-9506-8a46d0c0b887	72	66	22	16	78
c85c71aa-f37b-44cf-9bf8-894463efd317	280	68	19	14	II
519c806b-3e59-4f82-b0e3-2f74d21f18ad	280	68	19	14	.
98d53b25-2814-47c4-88ed-9f8962c14612	301	68	53	14	NEPHI
fe719e75-4c76-4e21-a0d1-c66d598c6d6a	301	68	53	14	.
291bfaca-aa7c-4328-8ddf-9bc1e8cf0f76	472	66	54	19	[
5ddbc480-c9b1-4b78-b001-ba509bc64d9b	472	66	54	19	CHAP
78f4edfd-d5a0-4b8b-90e4-dada636a23aa	472	66	54	19	.
3936f5e4-387e-4b87-aab1-1c13753dd930	528	66	26	18	1X
94964c17-9f96-4b70-8252-13d2ecf8a2b0	528	66	26	18	.
17036fb2-8ed2-471a-9557-e82045ba83ac	74	106	42	16	thee
83c91374-6e31-44c6-9076-0ae071f42ee6	74	106	42	16	;
11243318-332b-4fa3-83a0-10484cd8884d	118	106	36	16	who
adacb56f-ce73-45f8-af72-3f742264cc5c	156	106	40	16	have
8d73b3d1-2c63-4073-8a18-48ec70f0da0b	198	106	36	16	said
e7db1623-61da-424c-a6db-ce03f0fe9f73	236	106	20	16	to
73f16939-aa74-4adf-9ef2-691983e76add	258	106	32	16	thy
e4181712-9d43-4b9b-b8a4-136f77b7f1d7	292	106	38	16	soul
4d5beaf4-3a1d-48a6-9957-dfd890f81dc7	292	106	38	16	,
c326b36e-9fc3-401a-97e2-eb2c367e7936	332	106	42	16	Bow
aa43f964-64a6-4a23-80f8-89feea10dde7	376	106	48	16	down
61df434e-7cc7-4961-b3a3-b0f80dacfa35	376	106	48	16	,
3839da8e-f830-430c-b8de-cf1ac81a3e8d	426	106	38	16	that
229a55e1-8549-4c95-a9dd-829dc685507a	466	106	24	16	we
b34f7620-31bf-42b9-9408-01591b7f4c57	74	110	42	28	over
5fc88136-f6c9-4902-bc49-86e1fa8cbbba	74	110	42	28	;
20813a88-79e3-4706-8e36-6cc03b6bbb88	119	110	31	28	and
70839163-2402-4b7e-a114-77ab41858989	154	110	38	28	thou
d44d5fa5-4e34-41d6-b8a4-88418ddbc8c2	196	110	35	28	hast
626e575d-6584-41e5-ae0d-f098b4fe2291	235	110	35	28	laid
f3438096-8a91-48b6-88cb-a76d8c16f826	273	110	28	28	thy
ee0d670b-b016-4ef6-9784-ef17f0744a6b	305	110	38	28	body
12338609-fee9-41da-a007-b959076079eb	347	110	17	28	as
c269b679-443b-4799-93e9-b9e26a44f06e	368	110	28	28	the
684bf586-b8c9-4451-aacb-d4a7f106d825	399	110	63	28	ground
3e655d59-133e-4926-8c3a-31b48d71beaf	399	110	63	28	.
1bf522f8-ffa4-416a-a64f-d8b0b4ad6f14	466	110	31	28	and
73961b2c-8c71-4143-856b-4cc3c736ed81	501	110	21	28	as
0919c60b-132d-4399-b38e-011fdcf9eb89	525	110	31	28	the
dac0ec9e-b101-4aac-abbf-a690798d1c85	72	134	46	16	street
f430e374-82f6-4e5f-8522-5e1a5f1839f8	120	134	20	16	to
c2a98fdd-91af-4be5-8610-c2dba1fb6056	142	134	42	16	them
52a846de-c2c5-4013-8776-b4ab55290187	186	134	36	16	that
bb2a329b-20a7-40ed-9c3d-3bce6a43b1c1	224	134	40	16	went
5c539dd0-0c57-4e5d-afc5-d926a4cbd4ec	266	134	40	16	over
4ec2c47f-f23e-4983-9acd-fcc3ee055048	266	134	40	16	.
e2858137-05a4-4fef-b19e-f061e06b3b9b	90	148	27	18	24
b3260a78-c1c8-4fa2-8e09-f6b8392b50c9	90	148	27	18	.
d02b0c0d-b315-4429-987d-434ddcd9ecb6	119	148	70	18	*
b4d63b58-7357-4124-8a5e-46642d6b18f4	119	148	70	18	Awake
7dc9435c-be02-4eba-ae9a-3cacd4890696	119	148	70	18	,
f368b855-8cd0-4f9d-98f5-00458ce03ff0	191	148	58	18	awake
