ID	X	Y	Width	Height	Text
9c8ffb17-caba-4237-a644-20e2e87c4767	62	50	30	16	394
ad0c4467-a425-431b-9318-f27c711ac1a5	250	54	42	12	BOOK
6817b0a9-61e2-4732-95f5-573c1e477ed0	294	54	24	12	OF
eeddb832-5e47-4a10-8f4d-d0c442257edb	319	54	47	12	ALMA
acd84a81-40c2-41ee-9df8-1f5f92399994	319	54	47	12	.
3da1be13-028a-4359-ac2e-aac32feef623	456	52	9	18	[
2986263b-b12a-4cf5-a0a0-7020d1c59d67	467	52	45	18	CHAP
a07fce57-3a54-499c-9cb8-ac63392c72a7	467	52	45	18	.
0c8f5dc6-b6f7-4671-90e6-7cf2be0cc721	514	52	38	18	LITI
f475d11f-aef3-4373-91ae-bd5242744851	514	52	38	18	.
ee88c4e2-2c0a-4a30-96db-e70f8f2f0d21	66	90	38	16	men
d9a31ade-f3cf-42c7-a224-02799db42d59	106	90	24	16	of
e8a117c3-79c3-4cd4-870d-285d6d328279	132	90	58	16	Moroni
54145901-bc15-4c32-9bfd-6ae1fcffdbff	190	94	31	12	on
83be6eed-a375-4f22-b7a8-8f40a1a11ff6	223	94	35	12	one
258acdb4-e655-4157-b2c2-8473ed89e088	259	94	48	12	hand
4178c10a-6dae-4b03-84c1-de0c785daf01	259	94	48	12	,
e43c453e-09e4-4434-876d-511be83855b0	309	94	38	12	and
63abaae2-7aa7-4d52-8d96-ed72ad331622	348	94	31	12	the
8c4b30e3-288a-4fb2-aaef-a3b3c45983c7	381	94	35	12	men
26e52e28-936a-4a5f-bfb9-05a1547bc81b	420	92	24	16	of
eac58d3a-2b29-43b3-9246-5841e00ff614	446	92	42	16	Lehi
31996eb2-da4c-44e9-a16f-5587fe0821fa	490	94	29	14	on
7da408cb-57e3-4c0b-815a-733c1d96daa4	521	94	27	14	the
b57aed40-0cf0-48c5-86bd-b6252477d726	66	106	46	17	other
776f0b91-05f2-41c2-b826-51d7590bf933	66	106	46	17	,
7ef3c575-5e52-4f82-bd14-abf26da7e66b	114	106	28	16	all
c36e9e29-4e61-4dae-ad19-d22df768f587	144	105	20	16	of
2a3122b8-dca3-41ba-b978-6298e909dbed	166	108	50	12	whom
ce6c90cf-71b1-466c-a647-5d63faad797a	220	108	43	12	were
a499766f-c605-4bbb-8b53-8e297e4f6805	265	108	45	12	fresh
e9e541d3-2214-497e-928e-b2f06182a2ba	312	108	35	12	and
742fd1a4-9972-460e-b1ee-a66443c5ecc0	348	108	34	12	full
c172c02b-88a9-4b7c-ab48-e9dcf87f98b9	384	108	23	12	of
58249643-fa95-40ad-aed3-42d08567c475	408	108	77	12	strength
ec8519ba-750d-4225-9eb9-7ca017a57980	408	108	77	12	;
d609fd6e-f0c8-41c5-b272-f51c3107c791	486	108	33	12	but
1d6dcc62-cc0e-4e4c-978e-0780dbcd29c2	520	108	28	12	the
b9c3f3b5-0cb4-465b-9ef8-6a78739342e0	66	118	84	17	Lamanites
cd68b4d1-7599-41bd-8b4a-1584b7a0d0de	150	122	42	14	were
8d420be4-d283-4ebf-ba9f-219bffb0b0b1	194	122	66	14	wearied
6ed7e2df-bc42-4411-a8fa-48ce19985ffd	194	122	66	14	,
2fa34723-00a6-4237-b3ab-6747359dc995	262	122	64	14	because
a59c1826-ba4a-482f-868c-992f0d858572	82	134	26	14	32
4e587cc0-786f-45f5-8791-0d0627a05da1	82	134	26	14	.
580a9a22-1260-4b6e-941e-87a98e381cc8	110	134	38	14	And
dccf2c42-9f1d-4de6-9970-62c400994eac	150	134	60	14	Moroni
b8447546-aef4-442e-912b-56ba35b5e961	326	122	22	12	of
946c7980-c31b-46e7-a758-adf48ba0c034	350	122	42	12	their
df0613f4-09bd-4009-a5f2-a4eeba621360	393	122	38	12	long
f5796c36-5fa5-4331-ab84-18406a24de2d	433	122	54	12	march
3d5f925f-a926-459c-b21d-c2452114d22e	433	122	54	12	.
ccdd927f-c710-40cb-8e71-e6e7170f5ea4	212	134	94	14	commanded
4ec5b8dc-2686-4f0e-900a-e2d2f025795d	308	134	30	14	his
82459870-8ea5-42e5-8cfa-e1045f54e1ed	340	134	38	14	men
4548a853-6c25-48c2-bb0f-4623b55650d9	66	152	44	12	прод
5ebdad67-b8d9-47c5-9010-e81d2c359bae	80	162	28	18	33
259c3dee-933e-4e46-a61a-121f69b4e594	80	162	28	18	.
b6d5a1b7-adcd-41f6-ab7d-b20a20deabff	106	164	42	14	And
d9914cde-d030-4358-b716-81816afc3d8f	110	150	42	28	And
20d315cb-71c8-46bf-90d2-6afc03d22f43	110	150	42	28	,
87dd1115-9ae2-4260-8ebb-87ecc085f1e3	155	150	14	28	it
af762aa9-ddbe-4383-aabe-c08dbc399f58	173	150	47	28	came
9a6c5101-d799-40ab-b16d-3f4bdddde861	378	134	40	16	that
d5a968e8-893d-4b7d-b23d-948e8d79dcd0	420	134	38	16	they
edbbb5cd-b39b-4821-91df-85acc0f0cc96	460	134	56	16	should
32fa7cea-0d85-47d4-91da-fdf1297c2240	518	134	30	16	fall
2428e43c-eb7b-4973-874b-743c1f83fadd	160	148	40	16	until
15ad05ba-06fc-4478-8c0d-b4605cae53b8	202	148	40	16	they
c1a9c573-af68-4609-ab3c-9e62454b2eed	244	148	32	16	had
18bb4981-48e7-4650-a1cb-1edcfa317bae	278	148	46	16	given
e9134417-b73d-4168-a452-0a128daa4d67	326	148	22	16	up
23893553-7e18-40e2-80f6-e5cf263640bd	354	150	42	12	their
57caf578-9fe2-4b87-97ce-da874920c30a	398	150	70	14	weapons
2a2a679c-ec4c-42f8-b5d8-3d36f34ccb90	470	150	18	14	of
0dfa286c-fc1f-4386-bab2-f09e1fd81769	492	154	34	8	WaT
d0b272d0-8a12-40d2-b6b8-d5a661dde168	394	164	51	14	being
2ce19f52-14f5-421d-8930-f0fc238537ee	446	164	46	14	their
f8a7782d-9fc1-49e2-82da-c9a1ca97afc1	494	163	54	14	leader
f74354c9-b923-4a82-ad0b-236c304d4f85	494	163	54	14	,
e5880aa6-9b52-4d97-a570-4d8c905f9074	64	178	46	16	being
c776d223-f433-4b07-aaaf-d41c356ad1a2	112	178	36	16	also
279ea418-6f9c-41e6-87a7-c693173b79fb	150	178	14	16	a
73e29b98-4f93-4397-b7eb-c491380e4833	224	162	24	16	to
94551ee1-585f-4c9c-8f81-194e687f368e	250	162	44	16	pass
26929f5d-8bab-41af-a6bc-df0f318638f9	296	162	36	16	that
8ca3f550-e22e-4fbe-a479-aa0300c9d815	66	192	24	14	he
d5061f4a-d65e-40ff-80e9-f7d0e204cdb0	92	192	30	14	led
b049bbfd-5fb3-4ff8-91e0-7cc34bf187d4	122	192	36	14	the
360cce0e-8627-4510-9e0f-881c2e02f805	156	189	94	17	Lamanites
6a3bfbfa-886a-454f-92a9-25ef6be6a084	170	176	74	33	amanites
c8738d8c-1866-4e1e-9a4b-fca5aa8b9cd7	247	177	43	32	torth
0866b49c-f19c-47c7-aafb-91180c79a174	294	177	24	31	to
2decde09-e6a5-4e78-8a07-1b61b72d3ad0	321	178	59	32	battle
f7345cb7-6b7e-4408-9296-cc1752cc1aa1	321	178	59	32	,
f8ccb5a8-bd9f-4eca-a208-304d1f95629a	383	179	46	32	with
ee2ba814-66d2-442a-af0b-d44e1e6035d8	336	162	51	30	Jacob
ad1a30f9-862d-4368-b6b0-c39e66d75ec9	336	162	51	30	,
dcec8c8f-3542-4353-aacb-efbe8cfbacd1	390	163	102	30	beinquerable
1299934e-2bf4-43b3-ab44-3b928022ee83	495	164	55	30	spirit
55027826-3e56-4ebb-bdac-e2217a297778	495	164	55	30	;
8b668ad6-e32f-4e2c-83da-4ef0756163b0	428	192	76	17	exceeding
3f18cf18-ba18-4f67-8418-d38caaf05cf2	512	192	36	16	fury
d2c52932-2821-442b-a76d-529838eda542	66	206	61	14	against
7d97ca12-8ca2-4f57-ada8-66adf1abdaf7	129	206	59	14	Moroni
ad634eab-082e-467e-9e83-50001d0501cd	129	206	59	14	.
ada25bc6-b34a-4ee8-9d4a-35abd4c6c920	82	220	27	18	34
8d5c5537-b702-4d02-b7af-046418507949	82	220	27	18	.
6b064949-a4c9-49a9-ac34-e36fc97310b9	111	220	59	18	Moroni
f772b371-7ee7-4e5f-906a-bfbbcf8710cf	172	220	47	18	being
6dccaf6c-16e9-42d7-94b8-1da268abcbfe	222	220	20	18	in
73cd78c1-c182-42c1-91a1-30dfdbf071ed	244	220	41	18	their
03b7e7cf-512b-4c2e-99d7-0d24607dc14c	287	220	54	18	course
1b2dad50-c960-441d-b5f8-542edaa4e17c	343	220	20	18	of
50a90125-4d1a-48e1-a886-b110cff9938a	366	220	56	18	march
7d24961f-9f6b-4ba4-ad3d-44e97e3a4fc0	366	220	56	18	,
1d7be7d6-5a14-4faf-ae47-0feb4f969244	424	220	74	18	therefore
6c4badb1-5d27-4859-8465-f61f354beffc	501	220	47	18	Jacob
c1f0c9ca-989a-4a4e-8e89-b872afb41bd1	66	234	35	14	was
6f555eff-b00b-4116-a4e8-f62c3ec6f27d	103	234	85	14	determined
73aa4d6d-1b29-4455-b398-d6a446047434	194	236	25	14	to
0d80dcb3-ac22-4ca5-8bfd-c3f6b601025b	220	236	36	14	slay
24d244e3-5e81-4321-b1a8-371ad5f289c6	259	232	50	21	them
74dd37ba-9118-4dbf-b4c7-595ed69f9f8d	259	232	50	21	,
9954b43e-b114-4fb5-83c0-a6474141b6e8	66	250	26	12	the
7c827b76-b865-4c23-a1a8-5171c4d2b46f	100	248	43	18	*
1bcd7247-ca3e-4f86-a4a8-3f2c30480064	100	248	43	18	eity
8adb5055-c057-4539-b155-bdc393d5456c	145	248	20	18	of
04b12551-0606-4778-8fd5-de838194fd5b	168	248	56	18	Mulek
362fd872-3be3-4f55-be34-13e91221fb3c	168	248	56	18	.
c5a6f815-36d0-4406-a195-fe0ef6e53f87	240	250	36	12	But
63a176bc-da59-404f-b155-077b68917905	278	250	56	12	behold
7691f0e1-9d4f-4584-88dd-8beb22c9bd6d	278	250	56	12	,
f602c8b2-3a42-4e53-965b-df80d2a4819b	352	236	28	14	cut
529805f1-be76-46d9-b92b-83bfb2d2f6a9	386	236	26	12	his
287df229-dcfd-46c7-b88e-f3c3db107571	420	238	32	12	way
3be163f6-4b1b-476a-8884-66305f1cb246	456	236	72	14	through
eb70282e-6ee0-40af-9fde-1e92e0e943ef	336	248	62	14	Moroni
f4c9dae3-ab69-498a-a0de-eae23e67d4fd	400	248	36	16	and
bbdf947c-8459-45e9-887f-e02f12c14bd6	438	248	28	16	his
e0a22197-37f0-4e6f-9c99-a7ebac2eaf7f	468	248	38	16	men
9794f235-4244-4288-b843-020e9f6a2212	508	248	40	16	were
d87bc6f6-53d3-4493-a130-3a991c1d17c5	68	263	39	16	more
eb426f69-987f-4d22-905a-254e6ab53721	109	263	83	15	powerful
a9d82450-4faa-4a3d-8c2c-65f0437c96d5	109	263	83	15	;
7ef57af7-41e5-48dc-a619-bd2aef1a92c8	194	262	77	15	therefore
16790767-708b-4dbd-8a59-3851a68e82d8	272	262	39	15	they
21cf0666-d7fc-4e6b-995e-2b99010baee8	314	262	32	15	did
8a7974f6-7e78-4c90-bd60-d98e10199995	347	262	34	15	not
6038d750-80d8-4a43-a488-2adf2c70a9d0	383	261	38	15	give
b9d30871-cac1-47a9-9f8c-c64c04d258ad	422	261	38	15	way
6d605902-4486-4fa4-946a-868214e98453	462	261	56	15	before
563c1ab6-5149-4378-8ef3-3e817e124c10	520	261	28	16	the
030d5e63-5350-46da-8d8d-5cd14e20a196	66	278	88	16	Lamanites
37bc08d0-0a8a-4f50-8203-af5bb84f836d	66	278	88	16	.
d9d884de-7069-41c5-8d46-d4a774120bc8	82	292	26	14	35
1da1aa4c-ce19-47a5-88c8-dc8cc0c7b32b	82	292	26	14	.
771bafaf-d10a-48d8-8c18-5ac271b6ab85	110	292	40	14	And
ca8cdb4f-1d3d-4d99-b0be-ee44c76e6ba0	152	292	21	14	it
05b45a23-ccba-4ff9-8ad2-e645cbe63361	175	292	45	14	came
02a18df4-1c36-4bb0-93fd-fff1290ddeeb	222	292	23	14	to
60ca458e-9e97-4b53-981f-65000be271b0	246	292	40	14	pass
7139a381-06b5-4972-8099-dd432d10f6e1	288	292	40	14	that
888531f1-9ba2-4f14-bb24-b3bd7d942f54	330	292	40	14	they
b279312b-adb1-4c06-8320-4dc546bfdee9	372	292	56	14	fought
4a88edb9-191d-4e86-863c-56e17aa962f0	430	292	26	14	on
a71f7f3f-118d-47df-9d93-85541aa39faf	458	292	40	14	both
a6cc1af4-dbfc-4a64-81c5-82d96c046850	500	292	48	14	hands
a93fe665-6356-459c-add3-bd078fa0528d	68	306	35	14	with
278c377a-2174-406c-978a-9d615e0e0648	105	306	75	14	exceeding
