ID	X	Y	Width	Height	Text
cc7680a4-16a2-44c0-8b6b-c3148e787dd8	58	70	48	20	CHAP
4e6bcc38-7cec-45ba-a9a3-ec5e24eb0c3c	58	70	47	20	.
0d9fcda0-8613-4c73-ba2c-fdc290036d3f	108	70	30	20	IV
ce3d5eea-6307-48f1-bd03-41a27a109a72	108	70	30	20	.]
da914085-1da6-4196-b727-93c93b1c19c2	266	72	22	16	II
c9f5231b-95f4-4031-adf6-ac79e9f86b07	266	72	22	16	.
a5c6ebb9-31b8-4a12-b8d4-d58580d77c01	290	72	52	16	NEPHI
8653f783-9447-4b32-90a9-69c06b74260a	290	72	52	16	.
085893ab-204f-4485-9290-68bbd4c3b7f5	518	70	22	16	69
6e321e4b-e251-41ea-ac84-880a4654dd5d	80	112	26	14	17
4ad5952d-51ae-4c17-b796-6a7ee2dcdb06	80	112	26	14	.
7969e11b-2f47-429a-9c97-dbeee7977402	108	112	108	14	Nevertheless
ffa48473-7a57-4eea-bc14-97c8d92c68bc	108	112	108	14	,
a503105c-7418-4720-aee5-e9d2d18c3a96	218	112	36	14	the
a8bf9736-97a1-49c2-bbef-65d1135dcef9	252	110	50	16	great
cb7a5e7f-3a97-48de-a12e-ed73ceb8b940	312	110	80	16	goodness
51dbd706-5cff-48a5-87fb-6fd00c02d470	394	110	28	16	of
54a32fb8-4cb8-4b02-874f-e44a6f77c1a5	424	112	37	12	the
d51de9aa-ca44-4054-a0aa-162ecadff709	463	112	43	12	Lord
dd22743f-bf0d-47e2-acd2-4c27b3f2ede2	463	112	43	12	,
1c747e8f-d910-49a5-881f-c98fa8d8b772	62	126	60	12	shewing
5a6fe129-df26-4c0c-bcb2-9d97f44e299c	208	125	49	15	great
a8ade2ab-d648-41a8-8a58-90e9280e8bd3	258	124	34	15	and
9774c0b8-ba74-4082-9299-995820477c71	304	124	82	14	marvellous
7c9da208-5df4-42c6-81af-e22858ceeac2	396	126	54	14	works
4c1b08f5-9fd6-498f-993f-599dafa413bd	396	126	54	14	,
9ba6aef1-a4dc-4e43-927c-249427de4c0b	62	138	88	16	exclaimeth
23cae423-b08d-42d3-890b-42ddeb9a8592	62	138	88	16	,
936027ea-f51a-4560-a853-4dbb7d0f6716	152	138	20	16	O
3ede3b61-8104-475f-aeff-3702af91f0c2	174	138	70	16	wretched
4e557e81-9666-4b9b-9f6a-37900392b669	248	138	42	14	man
6fd28439-f188-4f04-8705-05642219c4e9	292	138	38	14	that
b1b0816a-9680-4d23-beb3-8bf8015a479f	332	138	12	14	I
f1188651-de61-4638-aaec-58698d769664	500	126	40	12	heart
76a268c2-7e33-49ae-9b6d-c7923bd52b60	426	140	33	14	my
a5c68aca-d247-458a-9afa-a713c3999ff4	461	140	47	14	heart
9d70e64c-50c8-4118-a76e-dd70576f8611	510	140	30	14	sor
