ID	X	Y	Width	Height	Text
8607901a-5329-49ef-8b8a-18f87fc34b25	50	34	30	16	414
39ab2665-4243-4811-b1c5-d2c381cbd522	234	36	42	12	BOOK
9821da5f-f1ea-4003-b547-bd59f99eb101	278	36	24	12	OF
ac05dc26-eefe-4b5d-ac9f-9bb20b019e8a	303	36	49	12	ALMA
f24b9881-329d-4cd1-bf9b-460596a14741	303	36	49	12	.
c25cb417-914c-4900-97cd-bb7d07eb01ad	442	34	56	18	[
266ee8f1-e9a4-462f-a5a2-dff88aa93d3b	442	34	56	18	CHAP
0f5e6d0a-6bf7-460f-803e-a3e43bb47fda	442	34	56	18	.
753a8992-e07c-4905-a3d5-8507fb5887d8	500	34	36	18	LIX
b6393981-a6b4-48ed-a9ee-448ced3671a8	500	34	36	18	.
24fdd27a-72b5-4d35-a569-f3b29c7379bd	66	74	26	16	36
0e5f5697-ea96-49bb-afc5-55157c8435de	66	74	26	16	.
78819054-7f7b-4c44-9b2b-201ab2811ef6	96	74	38	16	And
e1c060ae-4c38-4c90-a347-ba8af6492878	136	74	18	16	if
8945dcbf-d862-46fd-92bf-20ef57cfde55	156	74	20	16	it
0a7d5470-cc66-4230-b9bb-7e3ba483913d	178	74	18	16	is
b28f5dc5-e378-4082-af41-07a0bd3dd7ec	198	74	30	16	not
0e879ad1-2990-4c07-af32-4bdacb6fa829	230	74	26	16	so
57e4862f-fe37-4489-a523-f1f54fda273c	230	74	26	16	,
67512338-4e46-4706-9d74-3053b0147dec	258	74	58	16	behold
6549a7e7-b99d-4538-b1f6-3e414858841d	258	74	58	16	,
ac864fad-a26a-4658-ac77-66bf82f10c4a	318	74	28	16	we
c47101c3-9c97-4e41-91cb-048830eab4b4	348	74	36	16	fear
a9ec181d-fbe8-48c7-9b11-ae290bfad38a	386	74	38	16	that
a85be857-c2fd-477f-ae48-f0dda76bdd59	426	74	44	16	there
a096485e-b50b-40a4-9c81-b675be3e78cb	472	74	18	16	is
a9d93cb8-71d8-456d-b65d-637d5d5bc8f4	492	74	42	16	some
f4bf99e8-81c3-44bc-92ce-bb3dbd1dc018	50	86	66	17	*
0615a123-dcbd-4787-8e21-0ecff80506c9	50	86	66	17	faction
862377b4-de8e-4e13-91cc-934b89bfcb3b	118	86	24	16	in
b317ce6a-3611-4fed-86b3-dc8530a92302	140	90	31	12	the
212e83d0-9ebe-4178-9c53-2517087cdca9	173	90	96	12	government
b8645b40-cff1-4bdb-951c-cf9d8a1980fc	173	90	96	12	,
2ef75aee-26c6-4dcd-ae78-55533e7b3412	271	90	39	12	that
c66a073b-ad28-4aec-a42e-ac5d0b3a6cb6	311	90	39	12	they
d3b29ec8-3df5-4190-bfa0-22e1da3eaec8	352	90	26	12	do
8a988512-0c76-4fb5-a7e2-373672eee1c5	379	90	31	12	not
e7cac082-f1c2-4425-b709-b2b1e3263349	412	90	39	12	send
faf64304-6792-4184-a90e-2874862f42bb	452	90	43	12	more
7ec80fc0-a1f6-4333-9536-59952451ac14	497	90	35	12	men
99738352-efbd-4be0-83df-3f1b5d0b8c60	52	104	19	12	to
96934492-2811-4e52-b85f-512d247436a9	73	104	32	12	our
18bf1508-201f-4408-9689-46a0c00afecd	106	104	89	12	assistance
5ecd2b6e-e126-48fd-b653-f51797cff955	106	104	89	12	:
64c3b19b-c67a-42e2-8f6b-5198de7eab90	196	104	30	12	for
a551033a-e05e-4bc1-9b70-0c0d0e0a153c	228	104	25	12	we
edab97cb-ae8f-46b0-a15f-15d7eabdc5c1	255	104	47	12	know
cd7a6248-8f57-4f7d-b8ef-1f295e14ea4b	303	104	38	12	that
84e327f6-81d0-4440-bca9-d53b2eeac6a4	342	104	37	12	they
1ac8be89-faf5-460f-b9df-0f2ecb88f88f	381	104	32	12	are
0759b4fa-3579-4152-8fa6-466ff0ce0ab6	414	104	43	12	more
c2531686-dfbd-4735-94b4-7deb141bc2e8	459	104	74	12	numerous
76051f00-8031-4abd-97b8-ab89878b4c9b	52	118	40	12	than
ae632041-2c83-4bb9-a945-1aadc02d13f0	94	118	38	12	that
98599d57-b625-4250-a442-86e98bae531d	133	118	53	12	which
b1f608fa-4ba7-404a-9a00-0ad3e2e3fe3a	186	118	38	14	they
6b941422-3909-49bd-acbc-4bc05961d41d	226	118	40	14	have
ac299d4c-d8fb-43d9-b5cd-43bbf4a7a217	268	118	38	14	sent
06f1c638-0d4b-47fa-8446-8c40f7f94450	268	118	38	14	.
5091d372-90b9-48d8-9e6a-5f8d1bd9b342	68	130	25	18	87
06526f9d-2254-4743-8ee0-968e04fbebfa	68	130	25	18	.
4e8a2879-1e06-4582-bf92-13236e076aad	95	130	38	18	But
0077742d-92df-4fc2-84f7-6a6ae95ef453	95	130	38	18	,
c749a8a0-19a9-4b74-8f23-5af1f9a4d77f	136	130	56	18	behold
4b9241b0-64d3-4f40-b4af-d8c56f215896	136	130	56	18	,
fd957075-ef21-4d85-b10a-5e1155017a34	194	130	18	18	it
e673a837-b468-4ac8-9e48-c115fb4a2ae3	214	130	77	18	mattereth
2258288a-5fcf-4220-9091-47a7335c254e	293	130	38	18	not
7338e7bf-65be-4baa-b969-e6cba1d6383d	293	130	38	18	:
469a0ccf-dab4-433f-9a8d-7945a8e1b660	334	130	25	18	we
f703151d-996b-49c3-b926-7fd5eec97666	361	130	45	18	trust
ccf72302-1e8e-4421-960e-393af7409fca	408	130	34	18	God
a7e37194-b3b0-45e4-a059-37ff9a95f80f	444	130	31	18	will
811bf14d-e4cd-4f49-8d05-c592e5817331	478	130	56	18	deliver
af709e09-9d6f-404b-98d2-2f3f37808e1c	52	146	22	14	us
279f358f-953d-485b-95cb-9714ba605474	52	146	22	14	,
8103ed7f-ddc6-4b96-b6ec-af1c38365078	82	146	124	16	notwithstanding
1293b5ea-6434-4958-b17d-210c62c843e2	214	148	28	12	the
72c8c190-407f-4cba-9dbb-cd2bc52c398e	250	146	72	15	weakness
7e90233f-1f3f-4f5a-a8e6-650a7cbbcadc	356	148	32	12	our
717c8336-ed5c-47cb-9f3a-a134107badb0	390	146	66	16	armies
59be359d-67cc-4b2d-ba65-666c272ab68b	390	146	66	16	,
014dd570-2f4c-4055-a5fd-784a86280922	458	146	40	16	yea
85377033-840d-49a3-b0a5-40af00139076	458	146	40	16	,
34415675-baa0-4014-aa12-c85bc1327444	500	146	32	16	and
fbb352ad-63a0-4f00-9401-d26e217f7764	52	158	52	16	deliver
d3ec0129-a927-4e10-b8c8-652ca1500658	106	158	22	16	us
4b29418f-a4d5-446d-be72-946e452d059d	130	158	30	16	out
4bd35f1d-8e3e-416a-92f4-22644d2a11d3	162	158	20	16	of
2fdb8a5d-5ccf-43a1-961a-841bfd672051	184	158	26	16	the
a1facfcb-9253-40ec-8aca-a51db8fef5eb	212	158	48	16	hands
e8bfae6f-5b74-411b-833d-411e80615eb0	262	158	20	16	of
2e06e68c-d15b-45aa-bf15-869b420dcedf	284	158	30	16	our
63797234-74c6-455d-816a-b74b15810575	316	158	64	16	enemies
cad9fbac-ff9e-4b34-96ab-590863e64564	316	158	64	16	.
9cc7440c-2ab4-41fb-a172-d410359512a2	68	174	27	18	38
f73b63cd-79f2-4e6d-8216-e6cb3700df25	68	174	27	18	.
6de9bcfc-d413-4df2-909f-19c9f64df436	97	174	61	18	Behold
6966a5f8-8a52-4ff7-98cf-0d17e5ddac02	97	174	61	18	,
1b7378b9-6120-4e22-8b55-20cdd28e6570	160	174	31	18	this
02fd857f-d207-4bb4-ab93-7f537b71d927	194	174	18	18	is
1a0912e2-f043-4c2b-aac5-89eae7fd9a7e	214	174	29	18	the
2c5dfe01-6d2b-454e-ba67-6bcd44e5a874	246	174	59	18	twenty
2f47bc45-fe28-416b-bde1-14b23c7a65a6	307	174	31	18	and
512073d7-face-4bff-b539-7fa9711e79a6	340	174	47	18	ninth
084449ab-ef7a-4211-bd2d-546e01633b42	390	174	40	18	year
e229d270-4698-42a3-a9c1-1d8083c9d57f	390	174	40	18	,
a0490d05-5f0a-4036-b936-c7300e84ee45	433	174	20	18	in
512c36b7-49b2-4260-ad4e-4b4950091f04	455	174	29	18	the
8a07ef14-65d9-40ab-a65b-e95cecb73941	487	174	48	18	latter
d3311f63-b482-4efe-ab06-aa7d26c37c6f	52	190	37	14	end
21d56a64-9c49-4597-99ce-2fd5ca576ae7	52	190	37	14	,
370da04a-ccb6-43c1-83ab-b980fa9c3f30	90	190	40	14	and
32d580e8-5b4c-4018-bb37-ef1e3a72dd1c	196	190	26	16	in
6b7ff21f-978c-458a-b3d1-a284abb7c887	224	190	32	16	the
76748c1c-9674-4f74-9899-956f9abad374	258	190	84	16	passession
bfc12582-9776-45e8-a09e-951dfb6d3f53	370	190	36	16	our
d34c4075-97da-4189-8f5d-594f394e708c	408	190	54	16	lands
1321c812-e007-41d8-b1de-904da6f1e5c0	408	190	54	16	;
d9755127-6d11-49a2-97ef-9d83a5461550	464	190	34	16	and
d0e3396f-86d3-4223-9d75-f564597e8860	52	202	80	16	Lamanites
8ef07ee4-3908-419d-8b49-280d053d6f07	134	202	40	16	have
a4e4ee43-c0a8-450b-9f26-703ccc0c4078	176	202	32	16	fled
bb574a14-17e1-4ba9-acbf-e89ec587fb52	210	202	20	16	to
fe941c51-0f8b-4b16-aec3-ceb5f71a3af0	232	202	28	16	the
b8fe4198-e742-4f2f-bb0c-9f139b1cd18c	268	202	44	16	'
2535d3e7-0649-4155-b760-11adddc45f2d	268	202	44	16	land
205f95cd-7bc8-4b4f-9773-c285c04d0da0	314	202	20	16	of
5a113813-b15f-4679-9a53-dcf6071bf760	336	202	54	16	Nephi
ae4f7044-d944-40ea-a486-914985261ffb	336	202	54	16	.
fe92da9a-17ba-49de-bfec-4b88144024d4	68	218	26	14	39
646050d7-5c12-4067-8c8c-0818398f854a	68	218	26	14	.
ab63359b-38f2-4a56-ac62-355e46653d09	96	218	38	14	And
166ef4d8-e950-46a6-83b6-7d8401015c32	136	218	45	14	those
