ID	X	Y	Width	Height	Text
3ed94d4a-d042-4ba5-ad4f-c9f3d5c50685	60	54	30	18	436
9a808da2-1621-4b42-a3c6-473a23c5e637	228	56	42	16	BOOK
3f619e4b-441d-49bb-ae83-8fb67f1da0cc	272	56	22	16	OF
9cd287b3-a2ec-4422-acbb-a79a0cd0fdbb	296	56	80	16	BELAMAN
fea34e27-9c2a-472d-91a7-9f007c265641	296	56	80	16	.
f28b1ad3-964c-49d4-80d6-7009cd6942bb	462	56	55	20	[
f7413c6a-af40-4e66-b136-0bd52a6b9a5d	462	56	55	20	CHAP
008bed4a-c857-41f1-a6d4-333ac7a34019	462	56	55	20	.
2d6d995d-4cc9-493c-ac37-ad1a432cd242	520	56	28	20	11
569cb792-456b-464c-b14d-bf34be8595f4	520	56	28	20	.
c17e52f8-345b-4048-a309-82f42ef52cf9	62	94	36	22	who
f0187a1c-1b2e-4daa-a22b-34c7cd2e4f94	101	94	38	22	will
d1647816-9899-4a75-8e1b-ed930ffaff3b	101	94	38	22	,
760029c6-5e39-42d6-8369-625506d9334a	142	94	19	22	in
33c4513c-20c4-4e54-9ea5-7ddbe9fe985d	164	94	30	22	the
c5eafb91-930f-4a5e-8b69-20a7067fa8f5	197	94	72	22	sincerity
107bf288-22e6-43d9-94a0-833ae29e8dce	271	94	19	22	of
8eb52951-3116-42ea-973c-0b4e5a5bff22	293	94	41	22	their
4857e031-cb3f-4777-906c-467993af85c9	337	94	55	22	hearts
140262c0-999a-4963-87d1-24de2384c1c3	337	94	55	22	,
ee2c3348-0bc8-424e-86ee-3a31ee5b7cd7	395	94	36	22	call
ff79fd0b-1c88-4c2a-bfc0-f16b20e0d004	433	94	41	22	upon
bd74f87d-50c1-480b-98dd-6cea4558d9f3	477	94	27	22	his
4a7f6f8e-c339-4d42-a49c-c6e7fab71ab9	508	94	36	22	holy
40908a49-77f3-462f-9b5a-a5b874c7eaf3	64	112	42	28	28
ba77ccc7-a737-4b40-8f74-85f5726d8c57	64	112	42	28	.
64d50ddf-6902-4f97-b910-0e0d2fb8d019	109	112	35	28	Yes
20198875-3138-449f-82ae-4fd5fb000ba3	109	112	35	28	,
38a906e3-d730-446b-9747-4cd46370cbe6	148	112	38	28	thus
81e6fff1-944f-45af-8c0b-eef518fa92a0	190	112	24	28	we
77d9d3a1-aa60-4a5e-a139-760f6378d102	218	112	30	28	see
3bb7428c-b578-4e03-9764-9eb85c7b6592	78	124	28	14	28
191bbc42-69fd-4907-9b12-9a96e0f441e8	78	124	28	14	.
4fe7af49-33af-4f8d-b299-d182466e80ba	248	124	40	15	that
40302024-4dcd-47ef-b056-7f5570d9b5b2	290	124	32	14	the
4ce7a414-0f7a-49a2-a7ab-98cd68edda5c	320	122	38	16	gate
35bc22e2-0de1-4000-ad8a-d361d5ccf651	360	122	22	16	of
6a9f21ab-f087-47a7-8a44-6ef0cf488343	384	122	58	16	heaven
b21ddbcf-5927-448f-bca2-9d5f3a821360	440	124	22	16	is
f94b09f0-ff11-4eb4-9900-1ee279a64e16	464	124	41	16	open
424b5d99-18bb-407f-a328-ac3593c06baf	502	124	42	14	unto
0810c2fe-86cd-4352-896c-422532f65ffd	64	136	27	18	all
154b7771-372e-4400-9a4b-336992606eaf	64	136	27	18	,
75a66eb7-f6e6-4dd5-97f3-3d34f7ec806b	93	136	36	18	even
26f28598-d7b2-42f3-8789-d63c8309ebbf	132	136	18	18	to
c6641799-88a5-44c1-ad1e-9f65bfaa7b9a	152	136	43	18	those
fc2af323-20ad-45dd-8379-7d6551b31245	197	136	34	18	who
e5042cdf-c029-47bb-996f-c0155c87057b	233	136	31	18	will
64cbc9e8-abc5-49ff-88c6-13f1a0408c7e	267	136	54	18	believe
2356e362-ca66-4d51-8a1e-44b1086af943	323	136	20	18	on
d5bbed20-33dd-43f2-814a-9234e92d5344	345	136	27	18	the
892e6656-276c-4a75-8673-a4e6020e4bb0	375	136	45	18	name
7f3c2e71-d598-4b1e-b042-19810ee58d27	422	136	18	18	of
5cfbed06-bfce-4c9c-847a-edc48cf9a9db	442	136	45	18	Jesus
827f0027-672a-42b2-b3ec-e271d0ce3e17	489	136	57	18	Christ
31b84473-db69-472a-b2a8-2539db298f1f	489	136	57	18	,
ee2eb165-2024-4c1f-b2ac-7168428edd87	66	154	32	12	who
d00aa76a-2acb-42c0-afa8-6a58b03a9bd0	99	154	16	12	is
1e7fc190-332d-4124-9da2-ee8dd5a654b6	117	154	27	12	the
