ID	X	Y	Width	Height	Text
62ed922c-a523-4b0f-b965-9895b5adfc74	66	56	30	16	152
8bab8df2-85c0-48d3-9044-0e07486f4cb8	246	58	40	14	BOOK
fcd43c57-4924-4825-a2bd-a1e66dc35a0a	246	58	40	14	.
fbcbbf2e-e83f-4daf-8719-8ce8fb22b66f	288	58	24	14	OF
92bc0c2d-b48c-4593-aa21-338ede809305	314	58	56	14	JAROM
9020ea16-b8cc-45d9-8556-ad4692053c6f	314	58	56	14	.
b7bba6cc-297f-4801-95fb-f1e0936e9f38	478	58	56	18	[
81fdb879-6b3c-4fb8-83ae-81f5cdfdfd9a	478	58	56	18	CHAP
be71f4e0-ace9-45d1-a820-10485fecdc77	478	58	56	18	.
24fac245-4742-4e26-bc32-d032e52b2276	536	58	14	18	L
933b519a-8629-4a59-85ce-2c8b2c2dcc09	70	98	84	16	harshness
f80b5060-cecb-4011-9be1-2e38c7f6d67c	70	98	84	16	,
3cb9c08c-5658-4d59-92e7-b84e63ae963d	156	98	80	16	preaching
bda79bf1-cecb-400c-bf89-8048aa66f8a3	72	112	66	14	tentions
2005ba94-1e4e-42a2-aa78-428e46f47288	72	112	66	14	,
2c15110d-e828-44ab-8e24-44060c2c3102	140	112	32	14	and
ba537f84-4031-4a97-9113-e4072ec11195	182	112	98	17	destructions
ea03a610-9013-401c-b9a4-c9b601d673fe	182	112	98	17	,
d7438427-4d7e-416e-b98b-a6a29aa3e882	232	98	45	30	tions
5081f973-2421-48ec-b5e8-12a05d2d0ac7	232	98	45	30	,
0bc343a7-e726-4738-bf7e-7178afc1e0e7	281	98	38	30	prop
c5e755db-077e-4d36-b53a-0153960de34a	322	98	56	30	contin
ca959279-bd4a-4e5f-bfe8-4eade3f02f75	386	100	30	12	of
44787a31-db49-433a-9270-db0261a3676d	418	100	41	12	war8
4d8f1e68-0bef-487a-9f34-e1c834d184c5	418	100	41	12	,
3632a75e-b53e-4c75-8d76-4a666d9c54fa	474	98	32	16	and
384c7194-bcf3-4093-8dda-c8d1aa299787	516	100	34	12	con
70672f38-312e-40a4-ab9e-2ec20f08419d	516	100	34	12	-
b53cd6b1-0c64-4c19-ae66-2de38f9219a9	328	111	86	17	continually
f0ccd5fb-0cac-4e79-b81e-12236d6cabe7	68	126	26	12	of
7edb8412-f9c8-4087-baa5-1530aa50a5ab	424	112	80	14	reminding
ae8fa9fb-3b10-4834-8c17-532be30f9811	92	126	54	14	death
6d801af8-a9c1-4462-809c-f1483d6d8bdc	92	126	54	14	,
c27317c9-e811-4efb-a5d9-88223189bdd5	148	126	39	14	and
22a0e161-0393-412d-85b8-c72209b3abe2	188	126	30	14	the
3ad384e9-2a5d-44b9-94e8-af5f940e0fa7	220	127	75	15	duration
1e6c7731-a617-4d04-8666-3f783a3ee1ec	297	127	23	14	of
99ce4320-2c39-4d88-bdbd-57d549390d17	321	128	73	15	eternity
9ae8b3ec-e3b3-4057-93f8-10fee35d4ec7	321	128	73	15	,
5d68670a-3ca6-4772-b6ed-8ed2dd931bdc	394	126	40	14	and
dd308541-7019-47d6-8d73-248378917ff6	506	114	44	12	them
0e008872-c20d-4257-9ff2-29f9211962e6	432	126	36	16	the
0c001240-c5ae-4e16-985b-919355035636	470	126	78	16	judgments
4288fa7a-ba14-4196-bacd-9462c8572741	70	138	31	18	and
94068a24-feac-4c80-bea5-afbb1381b760	104	138	27	18	the
37f1e7fe-e7da-4390-bce4-2084d299a9dc	133	138	52	18	power
0307ff0d-fc7b-4ba8-8aaa-98e9685a1d78	187	138	22	18	of
0b5290cc-8c36-4be6-9941-1d76fedc095b	212	138	43	18	God
18a1a900-5a5c-42f3-b904-038dd200fef7	212	138	43	18	;
44cec954-d61f-4739-80b0-561a3a7ffac9	257	138	34	18	and
221abb64-0d02-4079-be33-fba260a90f6c	293	138	25	18	all
7c523c55-ca16-4568-ad73-7b54e778a1d7	320	138	46	18	these
27378ec2-fc75-4b48-9378-838b3877dacb	364	142	54	12	things
16c1aa15-3109-4ff0-bb1c-9aa58333f557	420	142	63	12	stirring
48a03486-853a-497b-88e0-a4b2d5707dd3	484	142	42	12	them
2ae85547-c1cf-4eda-9dcb-f94f97656f57	527	142	20	12	up
443d78aa-e656-42ba-be8d-eb1f991a08f7	70	154	86	16	continually
8c6ad321-1207-4979-a669-0f26a06228c7	158	154	20	16	to
2d4eb067-e7d4-4a76-b0f3-cb0bcc94a871	180	154	38	16	keep
036d2270-ea35-49c8-947c-630978b03548	220	154	42	16	them
b590a193-6713-4254-8022-03c6d4cb8ca1	264	154	20	16	in
