ID	X	Y	Width	Height	Text
5f2308bd-422f-447b-94f2-1c2f5a9d8170	64	62	30	16	614
a4afab02-0e95-40ba-8156-239b70cd2978	240	64	43	12	BOOK
4c1f696d-f6e8-4c30-9608-52231261de32	285	64	24	12	OF
20ad565b-f015-40d0-9678-e22607b28317	311	64	64	12	MORONI
d24dd06b-cc85-4a83-be42-9f4cb1db3d8b	311	64	64	12	.
defddc32-9fc4-45ab-a7fb-38dea4348b9a	462	62	56	18	[
13d3508a-fb3e-4637-9a0e-3b2ecc730d29	462	62	56	18	CHAP
5fe7c798-9001-42d1-bbf9-ab4c6ff2e6e8	462	62	56	18	.
9266d138-4d03-412d-b3c1-d79a713393dc	520	62	30	18	VII
a62e195f-3d43-448a-9b63-f2ce92c107a9	520	62	30	18	.
45731cc3-7e9a-4b66-b8f4-c884ec6573c3	66	102	54	16	ceased
5e7cb210-2352-4334-b1c5-f234d154c893	66	102	54	16	,
f689abc9-0b90-45c9-a620-393230081ac4	68	116	36	14	hath
418b55f4-776a-4cbc-ad4b-f23081d2f243	124	100	78	16	because
398bb724-04f1-48bb-8457-ff3054da6f01	204	100	52	16	Christ
07fb9590-53b3-43e0-a657-6a8d6b806e56	260	100	54	14	bath
6c70bc82-a58f-4f67-951c-faa6d13f67cc	316	100	70	14	ascended
eb419050-cd71-462a-9ef0-14deee958279	394	100	38	18	into
d0d4fa10-b614-42b5-8dda-f27d2d4290f6	444	102	65	14	heaven
2934c20a-36e9-40f5-94e8-bc59330796d4	444	102	65	14	,
e5c200e4-f33e-45cf-8ae4-ebdc469032b0	110	116	28	14	set
82eb7a6e-bb67-44be-821b-c328ba70145d	140	116	50	14	down
066b6099-2450-4b8b-809b-92a1d3e06cba	188	116	28	16	on
12b91b07-2499-4997-a118-bcafd1b41b3d	218	116	30	16	the
910fa709-f073-4083-8983-ae97ddcfe93d	250	116	44	16	right
066f0158-094d-4b5b-9333-cb8edba60551	296	116	42	16	hand
9260355a-f717-4ef7-9ef3-77eb1777e5f2	340	116	24	16	of
e258de5f-ff04-4a33-a5d5-7129d18491c4	366	116	42	16	God
