ID	X	Y	Width	Height	Text
0cf6bb3e-963d-4712-bc54-c9d4029bad2e	54	68	48	20	OHAP
eb50cf73-7b7f-44be-a0e0-3f72e29faa9c	54	68	48	20	,
82031c58-6829-4c0f-8db2-2383e7207761	104	68	26	20	Y
dbab6c84-717e-431b-8ce9-d9dc1e5144d2	104	68	26	20	.]
0dd4cfd1-e549-4f97-89a8-8a3486565755	226	70	42	14	BOOK
c1184258-725c-4e2b-8cf2-3d940eaa57b4	270	70	23	14	OF
aec7a324-ee66-4080-8a50-c224eab9abf5	294	70	80	14	HELAMAN
4fa630c8-f716-45eb-925b-4c4217064181	294	70	80	14	.
fbbee7f0-d62b-4c16-bd04-ec0d9305e3b0	508	68	32	16	489
5bbcd781-88e0-43b4-abab-2a9b595efa2a	56	106	38	16	lawe
ea4b5130-12b0-4804-9a52-0415485bc24b	96	106	30	16	had
cd958fac-2bd4-4a6e-9be0-f1b6000dcfdc	128	106	56	16	become
4cf67d0c-4287-4402-be2e-79f6636d1a6b	186	106	80	16	corrupted
ccb299a8-7573-4923-ac21-c94a7b5b24df	186	106	80	16	,
13dc596e-5603-49f6-be39-9cb39494286b	268	106	32	16	and
ecefe280-04b1-4816-a175-196f722b1f20	302	106	34	16	that
dbd62891-9afe-42c1-aa88-4b38788f19c4	338	106	36	16	they
5e503408-486f-428e-8b69-8520f761cbd0	376	106	32	16	had
a8550936-67eb-4f30-950d-21880a45af11	410	106	56	16	become
0209d2c8-a95b-4b5b-96c6-6b50d49a33ae	468	106	12	16	a
21cd8964-a4c6-41a1-8d7c-68300fdc505a	482	106	56	16	wicked
bcb3f526-432a-48ed-88e3-1358b064b8ae	58	124	52	12	people
45d6f686-37bd-4ff1-a95e-d34362eeba8e	58	124	52	12	,
de7bb131-bb85-43aa-b750-53f1ad4e5d86	118	122	76	16	insomuch
b7b4eaad-7007-4610-a8a8-cdd7e5fc348f	196	122	40	16	that
663d939d-1e18-4a7b-b61e-21ab341e2608	238	122	40	16	they
8c119181-87ac-4b3f-8f47-07d9711caecd	280	122	44	16	were
3bdc1767-6fba-4d4d-95cc-d1ed0db6ba10	326	122	60	16	wicked
55e06ff7-eaf0-4be3-a802-b5e1152b7756	384	124	46	12	even
