ID	X	Y	Width	Height	Text
05a7410f-870c-4e18-b88d-804548fec8fb	54	71	48	19	CHAP
0d2a7ba7-00c9-4a76-8a5d-1bab91b342f4	54	71	48	19	.
40c414bb-5771-4127-bf93-9ef06391e3d9	103	72	41	19	VIII
71c91527-d0cb-4a3a-9568-06013445b032	103	72	41	19	.]
cc2fefb0-924b-40d9-8806-9806267d6055	260	74	21	12	П
16a44e2c-37ed-434e-8aef-f08726b4876c	260	74	21	12	.
51795b29-774a-4663-b021-504c9e32c745	282	74	51	12	NEPHI
d762b174-1374-43c7-9067-5a046fca49a6	512	72	22	16	77
fb8ab4fe-f440-4cf2-8919-f946dd4aacec	56	126	36	14	hath
3c56321e-c358-4c11-8979-1cfd3160bdb9	120	110	32	16	'
c571ac31-9945-48be-b47e-679a755e80ac	120	110	32	16	as
97845ba1-3551-45b6-aad1-0a7284b491df	154	110	26	16	in
2dcc0b64-2c4d-4b51-9880-42fc88eda252	220	112	68	14	ancient
54fd38b0-2e33-434b-9895-260c6918977b	290	112	40	14	days
82f6e8c9-1acb-455c-bb13-f9243e8479f7	290	112	40	14	.
2d377aae-ba4a-4754-b1af-b9b339ac8e31	346	110	36	16	Art
79de5947-9156-4c4b-bb5f-6f904704c871	384	110	46	16	thou
06436fb8-fbd4-44b0-98ce-59699d9806b0	432	110	34	16	not
908b19a6-7d8b-44a0-bd15-d4479e0363d8	468	110	30	16	he
42890801-1e21-4c63-a49a-97c1f74ac1bd	500	110	38	16	that
98129641-34ab-4402-9f83-49cdbba31a27	100	126	40	16	"
7d002fb2-4808-4ea1-9540-8138cc9f5690	100	126	40	16	cut
21f61351-5932-4381-8021-55833604cc1f	142	126	56	16	Rahab
4c90176f-d71a-4af6-9271-ebb6d36d4ac8	142	126	56	16	,
127fcfd5-6bc3-4fc0-9de0-1ed456b0df98	200	126	34	16	and
348453d0-6e97-4a97-a4eb-ac2ed640feee	236	126	70	16	wounded
c980550c-19c8-4ab6-b13d-522c0ce3ba97	308	126	26	16	the
a159f3c8-660f-4b64-b89e-c863f9a593da	336	126	66	16	dragon
72970238-5f79-4209-a266-378efb6c780f	336	126	66	16	?
bf08ea2a-60bf-4718-aa26-6e7ea652c115	72	140	26	16	10
3d8221c4-74ba-4e9c-be1d-ac905f4ecfe1	72	140	26	16	.
6afa36fe-91a1-4573-9f43-1dbf667248ad	100	140	34	16	Art
750d35b9-6a0a-4bdf-b24c-7fafdce00296	136	140	42	16	thou
6d3e8335-1b1e-4ea9-9544-d86dfa61bc4b	180	140	34	16	not
6779377a-c9dd-4645-9319-817ba8c91f6c	216	140	24	16	he
3f7f73f1-1206-49c0-a909-f7954931ea31	242	140	40	16	who
05dd151a-923c-4d13-943c-1a80a674d5ad	284	140	42	16	hath
bff88fae-6258-4704-9251-663a56f21b04	328	140	44	16	dried
bf5eae80-03d1-4e05-babb-419d46ded4de	372	140	36	16	the
29ab2147-8cf8-4dc9-91d7-67d7750a84fe	410	140	34	16	sea
9815986e-8464-4ab1-99a6-2ea328a23810	410	140	34	16	,
685c891e-bab0-4abd-9db4-8cdb392b5336	448	140	31	14	the
ef856744-286d-43d1-b4e5-0005c5e41bb7	481	140	53	14	waters
ce26cda3-17ce-415e-9c25-49afbfb021d3	54	154	20	16	of
1ca42288-ab3f-404d-97bf-ecfe30fd164f	76	154	26	16	the
68a0d000-08f6-46ed-baad-a4af340171ee	104	154	44	16	great
57b925e8-1fef-4de9-b089-c4329dad5bda	150	154	44	16	deep
40230a31-6197-4bf3-8da1-97a657b0fc38	150	154	44	16	;
2b004204-0488-4740-82f7-6fce56632edd	196	154	36	16	that
6e5c1bb9-77cf-46d4-9521-d7d462382413	234	154	38	16	hath
8c2f8cbd-b4b9-42ff-9374-e69b2a6f2c3c	274	154	42	16	made
8c166318-2052-4773-8dc6-556eb6fa6bb4	318	154	28	16	the
86ad3d21-dff5-4fd0-a5ed-c755837744f2	348	154	52	16	depths
ce4710e3-7272-4863-9bb4-873481f763a8	402	154	20	16	of
14940565-11fe-4aa3-b88b-a84539b91591	424	154	28	16	the
e6aa93e8-4d0a-4d9c-9434-8bac86bb3d04	454	154	28	16	sea
4084e442-f014-419f-98c4-58aff64b2cda	484	154	14	16	a
abc3d7d9-f5ae-4a97-8373-18404a09c54f	500	154	34	16	way
be7bfe89-c6c5-4cf3-bea4-984570cb8bea	56	168	26	16	for
09434070-f024-4552-8046-6d7b641dc43f	84	168	28	16	the
6df2d225-a6c2-498f-8546-9c3728138c4d	114	168	76	16	ransomed
19a5c574-a6c7-43d0-8b94-5057c9ee583d	192	168	20	16	to
2eef2328-e80a-4145-9538-3b59e7c3ec2f	214	168	38	16	pass
96997f0f-e5d4-41c6-94a1-d89d4334a719	254	168	44	16	over
34e36dc6-3099-49de-94f2-24a8b5478e9b	254	168	44	16	?
b4521bcf-0c37-43a7-8b4b-0cfe37a61a83	72	182	26	16	11
315ef478-cd98-4c00-93f4-129e61e99858	72	182	26	16	.
08642a62-6398-42dd-bf40-272a58b958be	100	182	88	16	"
c55cd694-a980-4857-bb3e-3869d1e1909d	100	182	88	16	Therefore
5fab759e-e583-443e-8b2e-7cbd9c53e5e8	100	182	88	16	,
ccab965d-12fb-4a48-a373-4083551c58c9	190	182	30	16	the
42d32110-e46b-4d6b-81e0-a76ed7814197	222	182	76	16	redeemed
2aaa8b29-7f21-4419-90cf-a0b6ed671e80	300	182	20	16	of
d90b1d52-0725-438c-9798-3c5f2e75e08f	322	182	30	16	the
e8ec5acf-bc3f-4a71-ba76-c6588a7d6378	354	182	42	16	Lord
ce6cf6ed-ef6e-4c01-8842-e84b6cc1ae6f	398	182	42	16	shall
0a4111f3-5bf3-48ce-a29f-60dbe682bfcb	442	182	58	16	return
ab69aca3-9e5a-40ee-b1ec-67e16e9a5d35	442	182	58	16	,
4a665178-15dd-4973-bc86-8c55671929ab	54	196	42	16	come
9955dccc-8341-465c-833e-3a429ecb7f42	98	196	38	16	with
66765dc1-10ac-48e5-b81b-bec912c3f5fe	138	196	58	16	singing
0e875310-9677-4076-aa22-d4dc9e9a1b13	198	196	38	16	unto
26c33a80-2399-4b8e-81c9-548877d4cdfb	238	196	46	16	Zion
9fa383bd-948a-4c90-a6dc-df0cc7f520ea	238	196	46	16	;
4999bd7f-3a1e-45a3-84a1-410f4944dd8d	286	196	34	16	and
16b2ba87-92f9-40c2-bcd4-be23d016aa75	322	196	84	16	everlasting
32d209ce-3071-4207-83dc-f2c1ca426bb9	408	196	28	16	joy
e12b8d28-adae-47ed-9def-8056bdb8ace4	438	196	32	16	and
43b0f19e-52a4-4913-a80a-a3a6ef6599b6	472	196	62	16	holiness
bd220c82-9f57-42c5-892a-643847efbccd	54	210	40	16	shall
934be5be-95f9-44cd-bb45-f8da8c88fd10	96	210	22	16	be
3c387be7-3183-40f5-ac06-ee51fd566b01	120	210	42	16	upon
722c74c7-6403-4c42-8775-89cebe67c204	164	210	40	16	their
ebe05f70-6591-49a3-a521-977d5c45204b	206	210	54	16	heads
75fc27a6-a6ce-4471-b47a-2db2ffed5e0d	206	210	54	16	;
bfd346f1-4452-4293-b0e0-560465a17c3a	262	210	34	16	and
