ID	X	Y	Width	Height	Text
98a14942-ede8-4e99-8619-5645a4001659	70	64	30	16	194
d7f1ae56-d8bb-4584-baef-9ba6043b2d9e	246	66	44	16	BOOK
cb17297d-29a0-42f5-9a93-34694b9ef8bf	292	66	22	16	OF
fa4bd24a-625b-43ee-ae80-ba1f6f8c6da7	316	66	66	16	MOSIAH
b6cf6717-6877-4e51-95f8-fe45fc737c67	316	66	66	16	.
bbbef8c8-8521-4d77-bdf0-4fe65be916e1	462	66	58	18	(
adb582e5-7709-42ae-8651-606501f9cd22	462	66	58	18	CHAP
774e0a7d-c2f1-4b9c-a367-19e4c184ba99	462	66	58	18	.
4c8ccfff-3067-4cde-9b39-d58c7dd75039	523	66	35	18	XIV
9f7efb0b-6b64-4c63-a57d-8cadc589c1db	523	66	35	18	.
a2638170-fab1-46f0-8d9e-1fc2c3890d45	88	102	27	18	34
be427394-685c-4b77-9681-526eefe8dbb3	88	102	27	18	.
d970431f-eb8a-4456-be1d-6e84e4499458	117	102	47	18	Have
644a71d3-069c-412a-9005-d5a7ec66ec7b	167	102	43	18	they
90dbf203-bf65-4420-97aa-a3910f0b4c97	212	102	34	18	not
379c3bf2-bd3a-4607-9bff-23a815b6994a	248	102	41	18	said
746cff7d-9c8f-4aae-ac40-e7342a9fae9f	291	102	45	18	that
9f996598-c2a4-438c-988e-aadb61c4b6e6	338	102	46	18	"
850d6f51-ebcb-4b16-85c9-3a22063328cb	338	102	46	18	God
b6f75268-5b83-45f6-8d74-d4c567a723a6	72	120	50	14	down
f0eb5b76-6fe7-4a43-a2eb-039cf0c35e5c	384	106	66	14	himself
1f851e07-1c95-4fd5-8569-c883faf00873	452	106	52	14	should
28aed6af-fe13-49a3-a2b2-c8081e5ce415	514	108	40	13	come
22b2d97c-f045-4cb6-9a07-57017500cde3	120	118	58	16	among
8d7fc4e3-2e20-40ec-a1b7-d4b7566b202a	180	118	32	16	the
a5754c21-df81-421d-9f30-e12197221dd8	214	118	68	16	children
236aa954-16e7-4aaa-b506-9f10edf6af20	286	117	23	19	of
8da0c3d2-4a6b-4690-ad0b-b9b7dd01c4a3	311	118	42	19	men
8503ab0b-7263-44d6-97e0-5d13b2e60c0e	311	118	42	19	,
bf52e466-5967-4e3b-8780-f2369f10c147	358	118	32	16	and
258ff7bd-12ab-4324-83fe-786f87e79836	396	120	42	14	take
5ad4e2e8-6c89-4038-8793-bdb41d1c96a7	440	120	47	14	upon
96664390-283a-4825-900a-8f53b7f44329	489	120	37	14	him
d742b44b-4ab1-47bd-8a67-a142e0bc9c49	527	120	29	14	the
32008fdf-9316-415d-bd82-0d6f7acc60fb	72	132	40	18	form
5f1b9bb0-8466-4194-b35d-ccdcbe7de61c	115	132	18	18	of
5d28b1f3-4cdd-4309-af5f-9ef2f42e13e6	135	132	43	18	man
9bcd4062-dbd1-4e9d-9969-48a996ecff2b	135	132	43	18	,
43952089-25ad-4468-9b56-846e6cd55c66	180	132	31	18	and
28521e86-01a9-4874-9da7-5d031ce1fa84	214	132	25	18	go
1abc6eb2-a98d-4e60-a6fb-17e03f1559f7	241	132	43	18	forth
5cfe204d-c28f-4056-8548-c32de3b05556	286	132	20	18	in
f4866814-9ee3-4c97-8fa6-20c0a89bba2a	308	132	58	18	mighty
7adf4481-25e4-46db-8e2f-6c0297eee5ce	369	132	49	18	power
2004bcf4-5ab5-4043-ae40-068a3317c8fd	421	132	43	18	upon
5fc94931-33ba-4620-b983-be6b32b7dc5d	466	132	29	18	the
edfc9777-338f-4c48-aeff-d57e3e5ee558	497	132	36	18	face
67ed9286-ae33-4557-b747-c0f80254388d	535	132	20	18	of
2ab6ffd7-d876-4e87-a5e3-cd9bd0d18062	72	148	28	14	the
3a4863d5-e890-4c18-a15e-e9bd2e791982	102	148	52	14	earth
a0738599-2b8d-4844-9835-689a83231e30	102	148	52	14	?
dedcebf1-7c82-46e5-a096-153dada64db3	118	162	42	16	Tea
f51ced03-39be-4923-975a-38e426debeb2	118	162	42	16	,
b5de7f50-2b63-4eb2-9a64-4243f86429ed	162	162	40	16	and
948ac4ea-2715-4217-a4be-c8fad4c7c511	204	162	46	16	have
34c84265-e71f-4717-9281-851f7dadf7f4	252	162	36	16	they
0ca0c03a-aca1-4acd-87aa-5c208d2edb8f	292	162	38	14	not
06ed7a04-831b-4c8a-a281-d8229c78659a	338	162	40	16	said
fa990a1a-281b-4fcf-8560-209feed21574	380	162	42	16	also
a880686a-8191-4c3d-828b-bf72e016b521	380	162	42	16	,
dd30385d-d87c-4059-9423-f5006c7e98a4	424	162	46	16	that
d4e0ebd5-e733-4ac4-83cf-b54142374d8f	472	162	22	16	he
b4573404-2415-4de9-ab62-8c336627afb0	500	162	54	14	should
39e5b8ee-5190-4858-a34d-791320483afa	72	176	43	18	bring
bc105338-c3f7-4d55-b551-eecb13f9d31b	117	176	18	18	to
8455e10e-2f35-4805-af35-adc3d9dbbf7b	137	176	38	18	pass
2de40405-c484-47af-9a5d-4141acce5c26	178	176	31	18	the
09fa0f1f-7e93-403e-87a4-79f38d110691	212	176	106	18	"
19a6c4d8-61af-45ce-8dee-69077da94b07	212	176	106	18	resurrection
14bd6ffa-e3f3-4c1a-8620-df2d4224e43b	320	176	18	18	of
e2a0ad6c-b93d-4f24-bd71-fb4b3edb5301	340	176	27	18	the
ab7bdde4-0cc9-41f5-acd1-dc5163d95ad7	369	176	45	18	dead
2fbad78a-dbab-46ac-90d3-c41a38192a8d	369	176	45	18	,
00d1b10a-d3d9-4131-8fff-f755a681625f	416	176	31	18	and
baf11269-f684-4ed2-9247-a3b94be0f80e	450	176	36	18	that
0fb36b4e-e49e-4aa3-9f95-ebfafa5e10dc	488	176	27	18	he
619011d0-3066-41e6-995b-75b78e8a5fd8	488	176	27	18	,
bd04d489-a7d3-43dc-aa56-8d4f22515ff8	518	176	39	18	him
e18dd1f0-760c-402a-92a2-d0c51bae20c9	518	176	39	18	-
f2750641-89b8-4d40-a657-d7583795a815	72	190	34	16	self
a095c787-1a69-410d-bc09-2b857586ef0e	72	190	34	16	,
92dd6a6b-f0b5-4e98-9d61-eb3240e654cd	108	190	54	16	should
e185506b-dfcd-4e67-88b0-38adad96b504	164	190	22	16	be
6a9db3fb-65e1-4ad4-8e52-bd5c711c851d	188	190	78	16	oppressed
