ID	X	Y	Width	Height	Text
786e8464-e761-4cab-9b0f-585b88f9b3a1	86	72	24	16	84
b503f1ad-593f-4d89-8180-46bd1b8116c9	294	74	21	14	IL
55eb878f-efe2-44d4-8fb2-234dcfa71514	294	74	21	14	.
9bac5bd4-fbab-4e16-aa61-f7be52f6159a	317	74	51	14	NEPHI
fc96776d-21b3-4f81-8975-fd9c0b91cd7c	317	74	51	14	.
7089906d-f55a-40e3-813e-c62e00db63a8	492	72	56	22	[
86e3c138-9895-4fa4-8f60-c201a981c339	492	72	56	22	CHAP
8884ca89-c32b-4f92-909f-cd627d74987c	492	72	56	22	.
983c9189-b43a-4fed-8e87-c0e345a13a68	549	71	21	21	x
11e3e7d8-1c96-4f71-8e1e-4e08484a00df	549	71	21	21	.
fe96dc2f-d55c-4023-a238-6084e92792ec	102	110	20	18	2
99cae467-dbf7-4fa1-88c4-5365854f29c9	102	110	20	18	.
5ec727c2-d493-445e-b770-de9c360d7a47	124	110	32	18	For
d204ef10-8f1b-43d5-8399-766a7e8b7ba3	162	112	68	19	behold
78f75ec9-73cf-495f-bf27-d17e131e012f	162	112	68	19	,
15080e06-5eee-4aa8-a88d-c438abf4c8d5	270	111	72	17	promises
f8b72580-1946-418a-9e50-4a3ad899f7c8	352	111	48	17	which
4d486346-945c-4ca7-8fd5-15d2c8f497ec	498	112	72	17	obtained
480768e1-e5fa-4bea-a4eb-ae6f5abf3f0c	498	112	72	17	,
c6cc509a-122f-42a2-941f-e2313066f4ff	88	126	28	16	are
f0a51c3f-0901-47ef-ad29-6ab17b08235e	118	126	72	16	promises
ca8c390a-dff0-440c-83ad-f950cb8a7b18	192	126	40	16	unto
3d82b8dd-e286-4eb4-bc63-d97a11fab2ec	234	126	22	16	us
c4f1714a-f445-4c7e-9f63-caa28e4a0947	258	126	78	16	according
b903ca3d-3d77-4528-a8ee-b62f6407f392	338	126	20	16	to
72933f0f-183f-4154-a9b1-2cecb5152259	360	126	30	16	the
2d73de87-feb9-4f75-a6bf-76f8583de04f	392	126	48	16	flesh
b55872b3-340a-43b2-8655-1861455a4874	392	126	48	16	;
c899fa60-06bd-4686-9e8c-d9adfe2c88bd	442	126	84	16	wherefore
dd12528c-ad23-4a3c-87a6-af787fe82cb7	442	126	84	16	,
a37c1378-5029-4f39-8fa1-84f0a5da368a	528	126	22	16	as
a1904c33-3e3f-4894-9c79-245cb0c7f6be	552	126	18	16	it
1fc91242-19ad-4929-a1f7-bbf13e0a57a7	124	142	40	12	been
0ccf6be2-b469-4c25-a198-f5b03d68a8fd	166	142	50	12	shoryn
c29a490d-7264-4afa-966e-6551080d1f05	88	154	54	16	perish
65b29b24-dcb9-4336-bd42-0e988bdc1897	144	154	26	16	in
0a223e8d-b88c-412d-b4f9-1623ab08ac71	172	154	30	16	the
faefe990-dea3-417a-b5bd-556edcc17a73	224	142	42	12	anto
1620ab4c-42d9-4076-b55f-84499e0ea60f	296	138	43	18	that
