ID	X	Y	Width	Height	Text
926a8c5a-f590-46dc-b3ab-80233d571b0e	52	56	47	18	CHAP
97858de9-4b21-4755-b389-e08888dd05f8	52	56	47	18	.
be4e70ce-5154-40f5-a9ee-44a0fce0cf68	102	56	33	18	XI
3be38640-8c73-4f6b-a0cc-4249b15e0314	102	56	33	18	.]
161c8ae4-9794-436f-9e62-ad9dcdf44237	258	56	18	16	L
fdea7218-ef7a-42db-8eaf-26b7e11d24f0	258	56	18	16	.
6cac6d78-7a9a-4845-9db9-36bee92367cc	278	56	52	16	NEPHL
5dc83573-98a2-4792-8358-2a77549a90f5	278	56	52	16	,
863f7be3-dd20-4a84-8450-74e278f07328	508	54	22	18	21
47345cae-ec0e-4f93-af65-60189a9e6470	54	94	38	16	with
ff92ac52-350c-4c01-b7f9-c22b3f6e86aa	94	94	18	16	a
60bd8f91-a854-47ee-89c3-24860dd346de	114	94	44	16	loud
46c32b75-674a-403c-ba6d-6438ab9da8f4	156	96	51	14	voice
36ef1865-c254-42a6-9f18-6fe51ffe4379	156	96	51	14	,
e1103153-3fe4-461f-a0d8-3529eb037bc8	208	96	60	14	saying
fa8ee31c-9c41-4cf4-98db-6d5cf6847a17	208	96	60	14	,
6d510b16-203e-4e41-aa05-48a2a956d1fc	54	108	37	14	high
6285a096-fd8c-4cf3-af65-f16303f3b95b	92	108	44	14	God
775bde8d-52e2-4ede-bf6c-473de309c3e8	92	108	44	14	;
cb157ed2-8297-4a03-9032-e01bd95d9128	138	108	30	14	for
f84dc8f1-e3a3-4080-8a47-23976b0d72f4	169	108	23	14	he
93edd2ec-9f95-4d44-9ba1-ec6ec28a557c	194	108	21	14	is
5246aceb-7cb5-416e-a86f-18314983f216	217	108	35	14	God
252b866f-b9d2-4314-a0f5-36feb874272c	126	122	60	16	blessed
04019327-7442-4eac-866c-6d78dcbdd4e3	188	122	34	16	art
2fcf05e7-3f9c-4e4e-ba3a-a3727a7901e9	248	110	19	30	u
5e490958-213a-4abb-ad3c-465bbd78ebf2	248	110	19	30	,
cc452a46-6dda-4190-b370-d6a87e0dd91b	270	110	52	30	Nephi
3e853eee-210e-4102-ae0a-d4351034e1e7	270	110	52	30	,
f74d5615-5429-4f42-a854-8583ad1f6d3c	327	110	64	30	because
8f6eb96a-1829-463a-866f-c78cf49d26a8	394	110	45	30	tea
13cb2107-2152-4ee4-9179-81b4f45543e6	394	110	45	30	,
dad0d36e-2fef-4121-bfaf-04006cf02498	443	110	67	30	believest
2dfe810f-2541-46b5-97ac-c8fb94ac8317	52	122	28	32	the
24fd771b-c056-407c-93ae-b1e57a686617	84	122	32	32	son
9aaa8311-df88-43e0-b94a-cc685547666b	120	122	56	32	beste
069884f9-8d5f-4b4c-a89d-1ccdab1ed613	180	122	32	32	most
5e4ec48e-ccf9-4542-adcf-f0caad40185e	216	122	40	32	then
418898a3-3d53-4493-9415-31ffc596b190	260	122	44	32	ge
ad4ce8fc-c668-47ce-8261-a4e520f1f026	308	122	80	32	wheelure
2f02b484-22e7-4bfb-9ad9-8cf10d0058e0	392	122	40	32	thou
