ID	X	Y	Width	Height	Text
fa6b22cc-ea3f-4018-a6ee-11469e444b69	46	56	48	20	снАР
d4557297-d2c0-46fc-8163-6b3c628782f4	46	56	48	20	.
04542f6f-bb0b-41a3-b49a-e5d6cbd5f484	96	56	34	20	ш
0e1add0a-5647-43df-9232-c98c9db7a73f	96	56	34	20	.]
d5b18a80-4ec8-42dd-931e-e69f2601247c	216	56	42	16	BOOK
7374a549-c3af-4bf2-b1b7-9c001ccee5b0	260	56	22	16	OF
78d9d039-ec79-4067-8595-9ce95bfd8e33	284	56	82	16	HELAMAN
5cdcc49f-6eac-46ae-afb5-f07863cba7d5	284	56	82	16	.
274e2169-f99e-4b37-b0c9-61f51d5860f9	502	56	30	17	433
bed83f7b-8fe6-4ac3-8c93-8b9014e470e5	66	96	26	14	10
0bedd02c-f0d3-4eb5-a123-d28ad7ac4efb	66	96	26	14	.
61b72c8f-29d6-4106-b299-ab3ab7188d99	94	96	38	14	And
1980d1a5-4bf6-4ffe-848e-10af6cffc6fa	134	96	21	14	it
f718456e-2bef-4da3-b425-b718005174ec	157	96	45	14	came
318d05ce-1f03-4775-9efd-82980fadc206	204	96	23	14	to
1cfb0e57-5365-4565-a9f7-2ffb3c7ba128	229	96	40	14	pass
bec31fe7-93c3-422e-a739-f6f08683597c	271	96	40	14	that
e0cad661-f16a-4898-ae21-675034f06ec4	313	96	73	14	Helaman
97819fb4-28de-4c29-addf-10098f70a209	388	96	31	14	did
2ca2fd2c-45cf-4cb3-a2c7-fd1e91096e3f	421	96	40	14	send
8bcd72c7-da43-4d19-a1b3-7146b38516a7	463	96	45	14	forth
fedf35c2-a1a8-49d1-9b09-f1cff20c5cd6	510	96	22	14	to
dd43f1b6-9874-4163-9d5b-87dd0a427654	46	110	40	16	take
92233368-d484-44f4-9fc3-d5309ff40e18	90	110	37	14	this
ea0549c5-9390-4c0e-8581-4d4fb1a47c39	128	110	40	14	band
4bc6df2b-7daf-40c1-8494-ec96fa3c25d8	172	110	26	14	of
