ID	X	Y	Width	Height	Text
2775b2e6-1f84-467a-8ee3-ca892ce0bd9b	64	56	30	16	612
d0821926-d738-49cf-a60f-00f11b8947cf	242	58	42	14	BOOR
b40b365f-dccc-43a6-b2f3-80f419bff304	286	58	24	14	OF
46d93736-5bae-419f-9901-f6d06fb1bbc6	312	58	64	14	MORONI
09d3d897-6118-4be7-8836-1a1020214b32	312	58	64	14	.
430227b3-b169-4f48-ae85-f8a50bd1a0ca	462	56	58	20	[
717acf25-7425-4289-bfd8-877a1c0d9555	462	56	58	20	онар
cc06904a-2d63-40ae-bf9e-ebf241922811	462	56	58	20	,
0df8d0cf-25c6-41df-a1fd-5dfc806d283e	522	56	28	20	уп
4ba5c342-be58-41e6-b232-feb966337664	522	56	28	20	.
81be5a99-8d19-489e-9569-e53ef1fad9e1	66	96	27	18	his
c5bc141c-924c-4bd1-a0ec-92d70a4979c3	95	96	56	18	calling
9d86daa7-b7d1-43bd-a1b4-c5e0e993944c	154	96	41	18	unto
f13659a1-7cef-47f0-8538-9da23d809a73	197	96	31	18	me
5e88a545-33b0-4bff-a7e6-e32da4df9624	197	96	31	18	,
17c24372-7544-42b1-a4d6-2306b31c3d6a	230	96	38	18	that
e49b913e-3556-4180-ab06-601e7e74e9b4	271	96	13	18	I
77815e34-447c-4d05-b012-883660a3fd92	287	96	32	18	am
e9c34a69-4bfe-4e0c-951e-c8949c1cc3ce	320	96	79	18	permitted
5a476863-9a77-4b78-91c2-21906fd033c4	401	96	20	18	to
361b7c5c-c202-4a78-94c9-57e61a7f29e0	424	96	50	18	speak
037d87de-e65c-4423-ad3e-9e9e5fa41713	476	96	40	18	unto
08dde43b-41b4-4337-9884-c3f2712c5068	518	96	30	18	you
eff1935e-0cdb-4d3a-aa0c-fb05172c7344	66	110	21	14	at
671c862a-1f46-4e38-86e5-f5fece8f0e42	89	110	33	14	this
aacbbbcd-3f80-4b96-86f0-d3d3c1276ea6	82	124	20	16	3
b8eb5afb-cd8f-4492-bb43-aa23a0a6a1e5	82	124	20	16	.
e51e1654-edcb-43e9-87da-33f85044123b	104	124	88	16	Wherefore
79aa61e0-c86c-4ab5-bdb6-f43ae38c5be1	194	124	18	16	I
4ab8dff4-bcd7-4e5d-83fb-9fe55ec2f4e5	214	124	50	16	would
52b9f359-858d-474a-accd-48470fd0b2d1	268	126	52	14	speak
bbaed214-391a-430e-bdab-998ace1cf6da	326	128	47	12	unto
fff3e1b3-7003-4636-b47a-a11a9e3f52a7	374	128	30	12	you
16fa59f0-e214-41c4-9350-ec590eb93219	412	126	38	14	that
488b55d1-2e2c-41df-ac3b-f444483ffb5d	454	124	38	16	are
