ID	X	Y	Width	Height	Text
edd7628d-31b8-45e1-b464-34b7300e56f3	54	60	32	18	244
de20091d-3b71-4175-8b43-98af1159d277	240	64	42	12	BOOB
be728d2d-f9c4-470e-b2c2-619f0a7effa3	284	64	27	12	OF
069bdf47-676e-4774-a1f1-a24621bc96ca	312	64	46	12	ALMA
fff2a81d-2e4d-4c95-ada3-3131d9ec4544	312	64	46	12	.
6a98d0e0-494d-4b63-9521-c9fbbf9a4a80	460	60	55	20	[
11814879-bd2a-40b2-aa0f-acea0305eb0b	460	60	55	20	CHAP
58c210e4-2132-4d58-afd6-bf85d15feea5	460	60	55	20	.
4ae23a57-b231-4d48-9671-b834c2c3c755	517	60	25	20	I
300c7810-4eb6-4ce3-a7e7-aba1ffdb1f27	517	60	25	20	%.
a5ebd5e8-d7c0-4160-9902-ca35d1bd3679	55	96	48	21	those
6f0decb9-802f-48b9-9c7b-aa50cadda23f	104	99	41	19	who
ad93eb04-380e-43a8-8641-90d373e6281b	147	101	42	20	were
9482de38-8d5b-47ac-ab5e-9b5281c2894f	185	99	72	20	hungry
a54d1e3f-3c20-4e13-8e71-db1f80ce33c9	185	99	72	20	,
2f482477-9c22-4b07-a502-0d0b3d64dea9	262	100	32	14	and
5804e5c5-8d1b-4f04-9667-0085d5351dba	56	116	42	12	those
540da6ed-17a7-4aab-8170-709705d1c4c3	100	116	36	12	who
456d13a2-c10a-4799-8dfb-2d4c5b7f471a	137	116	41	12	were
a2038112-e9bf-4369-9c96-7bd7bc293973	179	116	33	12	sick
d274a55e-acd2-4e93-a7ef-fc572aea19fa	214	116	33	12	and
63e76bbe-7ef2-41ff-aae8-116923fd538a	248	116	64	12	attlicted
27d37147-158a-4431-8528-9e695ec98fcf	248	116	64	12	.
cceacd50-cf30-4603-b8fc-60f38b0ca625	302	102	40	21	those
85b8a1e3-7996-47d0-a180-98ee0666a7ac	344	101	45	20	who
5ff59635-9355-4c10-8879-8dcf87901d9e	392	101	43	20	were
a24243a2-b646-4d1b-b473-145b5992a217	437	100	65	21	athirst
315cbffc-6f8b-4e6c-a98c-f8128bdbe503	437	100	65	21	,
c5bcb12d-5390-4050-8cd2-acd8b6c94e9e	504	100	32	21	and
7e1d9d7e-7a81-464d-8b6d-657712b6b06b	74	132	26	16	13
446b0286-27fd-4f23-8f20-e3abdf7d9881	74	132	26	16	.
4bc92c29-7b44-44fa-8f76-32b8b20ac283	102	132	44	16	Now
c0cd7008-70a8-480c-92d3-79a8030647c3	148	132	32	16	this
47a79b0d-06a1-4587-907f-01c4be212e50	186	134	38	14	was
e46db061-9be9-4654-ad75-3a1f07f12b41	226	134	17	14	a
6572d2ee-dd29-45db-b0e9-6b7828ba7cff	245	134	47	14	great
f4bb13b3-c137-4db0-9728-af25d8f27d57	294	134	48	14	cause
182c010a-2791-46f1-9028-350ab3a863b2	90	150	61	14	people
2d3d1bf2-4a15-431b-a3a8-4967fcbe4430	90	150	61	14	,
96becd22-b15c-465f-ab7a-e60278fdee77	153	150	53	14	while
ad4a2974-b1ea-45d3-bea0-9e61fe458421	264	150	38	12	were
824ad594-d2df-4d00-bb16-fae798758437	346	134	30	16	for
6e4b7a47-f98c-45ca-b9b3-a32d36482afc	378	134	104	16	lamentations
9e601952-80d7-4ebf-b3a0-c8269c4c61d4	484	134	52	16	among
0676682f-6f45-42c0-9b02-1bc19a32e8c8	56	148	30	14	the
f5ae29d3-8f67-4fe1-8a09-964bc8c53f91	204	148	52	14	others
e143a458-a3cc-4df0-a4c8-0e90057d8e9c	310	146	62	18	abasing
96feb996-9c85-4169-bcee-6accddb96870	376	148	88	16	themselves
