ID	X	Y	Width	Height	Text
05630b1d-ccf3-4357-ab1b-697668c5a160	52	58	30	16	182
cf3de86d-0fc3-4ab9-af3f-dc1ca85172b1	230	62	42	14	BOOK
e0ccffdb-2bba-4681-bfb3-c11a47026e76	274	62	23	14	OF
ea27eae3-bacd-44ff-a47e-ff26d7d6991a	298	62	66	14	MOSIAH
be6f90a4-64ff-4b6c-85b4-be49c2a7bd83	298	62	66	14	.
d3d8f072-659b-4e49-96f2-77b569068ada	454	60	54	18	[
9af10e05-6ea9-4ba2-b4a6-43fb0b5d0e76	454	60	54	18	CHAP
60c49234-9404-42c0-873a-992ee57eb9d0	454	60	54	18	.
57280ea3-e77a-4684-a627-608ecd8e1a89	510	60	26	18	IX
885c1c05-91d8-48fb-83b7-1577e4f14459	510	60	26	18	.
c6430896-3ff7-488c-89b4-5884bb2ecb46	54	98	41	18	good
2ddfbc10-c9aa-49d3-b35d-9ac8a3f6f301	97	98	56	18	among
34ecdce6-b42a-4f50-9ea5-8ccfdf15ccc2	155	98	47	18	them
02ce49d8-a683-4709-ae5f-c8b65cf1bf41	155	98	47	18	,
d2676633-1c7e-4d77-a9a7-d403c701421c	205	98	20	18	I
30e062cd-27cb-4b19-93b7-00961a7a0c0d	227	98	36	18	was
c3b17410-5348-4775-a3e8-4fc90f7d0633	266	98	68	18	desirous
78439ad9-3e48-4b47-9324-8e18714bb308	335	98	40	18	that
1f7dc852-2877-4468-ab79-5a2784ec88c2	378	98	38	18	they
1c7207ac-6bbe-4916-9072-66ca36dfddc1	418	98	59	18	should
9bea21bc-af76-4734-b215-5085c0d3f951	479	98	31	18	not
1a2504fd-7f8f-4e77-ba47-df2d04541839	513	98	23	18	be
2c4ba134-70d5-433d-97c8-ba5e80ac9863	54	113	80	18	destroyed
637e2e76-6293-4c7d-999a-2cb101fc8f16	54	113	80	18	;
96006f2b-b4bf-4dc7-83cb-c87143953899	70	128	18	16	2
7d15cfca-8bb8-420d-8972-20d70aaac1e1	70	128	18	16	.
96593338-74dd-45cd-92ed-357bec5feb11	90	128	80	16	Therefore
8d028492-4b33-421b-8bd7-ac073a8a7901	172	128	16	16	I
