ID	X	Y	Width	Height	Text
93bdfb36-8acc-4242-a1b0-62fb3985c440	50	68	48	20	CHAP
a18e8dd5-6110-4f43-878a-8c569a9d4717	50	68	48	20	.
0624f8c7-8cad-4a3e-99b9-a947bdccf605	100	68	26	20	Y
5d7c39f9-efd1-4f4c-950a-5e37e060a88b	100	68	26	20	.]
22b396c4-c7fc-4230-a83c-6202f367c6d3	236	70	42	16	BOOK
1fd154f6-5840-48e3-ad00-7c12a6da1354	280	70	22	16	OF
f5ac8fa8-6142-47d3-92ad-7e1eacf02542	304	70	54	16	JACOB
db974bea-7d00-4b37-a1df-28f14b4278aa	304	70	54	16	.
7adf5c77-55b8-41a0-9ec9-8ab0e7444bfc	504	70	28	16	141
cd5d7221-539d-48e5-bcad-4443f4bad376	52	106	30	20	the
f9a185fe-91c2-419f-b3b9-fc33a430c25a	85	106	43	20	roots
f83b4518-17e0-443d-81d1-d12464e72890	130	106	63	20	thereof
ec91475b-7378-406d-b834-05f9dd531bcb	195	106	72	20	profiteth
340d3f87-6c1c-4439-8e94-878911f02c53	270	106	30	20	me
156a4ccb-1ba7-40de-b5ba-764782b68f68	302	106	68	20	nothing
d4e9cd9a-5495-4cb0-ac5b-709c5c120ee5	302	106	68	20	,
663e784b-2074-401b-9dab-0ab001c823de	372	106	25	20	so
8e84952a-9339-408d-8c4e-cd327548af7b	400	106	40	20	long
f8cd0c81-0fd3-4d06-b936-498678073ec6	442	106	25	20	as
7ee448ee-17e1-498b-bb3d-61142d096ef0	470	106	20	20	it
73ef0922-c0c5-4ca0-bb93-b13e1a7665c0	492	106	40	20	shall
5d22cca7-c802-450b-a8f3-38aa27c8f033	52	122	44	16	bring
5e2b5469-82e0-4ed6-9b2e-9880c9a38f40	98	122	42	16	forth
a985ea05-f9f2-48ee-82a6-6e7fe385a86c	142	122	32	16	evil
fa0c8b9c-e560-4084-86cf-83f8ae0b8f61	176	122	42	16	fruit
2e8174ec-8e5d-4e6a-ba22-ee365f2fc78d	176	122	42	16	.
5fc4a1fe-fdd0-4ada-8c8a-5e7fd7aaf9c4	68	136	26	16	36
7db08650-67b3-42c8-99ea-a130bf2f67cb	68	136	26	16	.
caa1b0e1-3c74-49e1-aa89-3c0eee6a0fbb	96	136	100	16	Nevertheless
bdd9c2cc-c00a-4a07-88e7-2fc1cd3e4a86	198	136	16	16	I
fd09bf51-c80a-41a8-a479-d3f410a02fcd	216	136	48	16	know
3e098909-37b6-4637-90cc-b79916c47153	266	136	38	16	that
2ff06acf-a7c3-48de-84a9-240558eaa5d1	306	136	30	16	the
67df21bc-1b71-4196-9429-7283bf0bb2a7	338	138	46	14	roots
05c3943d-8ccf-4524-a74f-99344c64c60e	385	138	31	14	are
8c4faa3e-916a-4ed0-9afc-665047489f55	416	138	52	16	good
4d08b65a-a48d-4547-a1ef-01e8ceef23a3	416	138	52	16	;
1ee9f9da-014f-4043-a4fb-7d4e7f7a2dd0	470	138	34	16	and
a99909dc-31a8-4030-a10b-0fcd5345f6a3	506	138	26	16	for
92b59237-b885-41ea-8170-6cd1d78aced6	52	152	40	14	mine
6b1a8f3e-a1fb-44e2-a8ce-b314f0db75ca	94	152	33	14	own
7188908c-530e-46d4-9d4d-6cb7f1e2e4d8	129	152	63	14	purpose
b4b0ecba-0407-4446-9bb9-10131ba4fc50	194	152	12	14	I
a2ada310-93af-49ae-9223-b59c061467b4	208	152	38	14	have
2cfa86ba-a939-45d6-b033-2f56552c94d0	248	152	75	14	preserved
