ID	X	Y	Width	Height	Text
0190914b-23b9-4ce8-9f47-65ef460b4bfc	70	46	30	16	120
0d8ba7f8-b464-40b1-866f-826579a5e3a7	272	48	21	14	II
7feaba42-411e-477d-8899-dcb1c606bcbc	272	48	21	14	.
3aab7709-3cb6-4a2b-927f-82d9b76a7494	295	48	53	14	NEPHI
53f65aee-b25e-483e-92af-1a7b4fb7f1a5	295	48	53	14	.
7881666d-71fc-46bd-809f-3745490c38d9	450	46	56	18	[
cdfaea52-7ec2-405e-9907-c1931b1f278b	450	46	56	18	CHAP
26d9756f-46c5-4035-acea-a1e0913e25aa	450	46	56	18	.
455e55f9-cbfe-448a-824b-b55c558e65e4	509	46	43	18	XXIX
fcea9f96-f16e-4cec-8fba-734c3af39520	509	46	43	18	.
9a5c750d-86a5-44b8-928c-118e3b70bf43	252	96	90	20	CHAPTER
69d8dc08-108f-444e-944a-f2b040850fdd	345	96	27	20	29
55840440-4cfe-4ef0-9e21-b944a8137919	345	96	27	20	.
d7e9c394-d201-41ef-bbed-53a40d64c4bf	90	130	19	14	1
c342171a-efc6-465b-9413-f7ea8682f537	90	130	19	14	.
aad2c1a4-6886-42b7-afc2-610113a30a0e	111	130	42	14	But
9193e8c0-4677-4cac-a49f-6bb8d36beed4	155	130	59	14	behold
db1543f8-0675-4531-b768-d616f8f06cf6	155	130	59	14	,
b728c478-93a4-40ca-9468-385c9bd555dc	216	130	49	14	there
824b1b93-d283-4fe0-b985-0affefe4825d	267	130	47	14	bhall
02bb12d2-a66b-40d8-8d8d-8cfe9c82b888	316	130	26	14	be
3bd76867-6c2f-4f23-9c79-86c2e94de0df	344	130	51	14	mang
2f3e1d53-c6bd-4b83-8938-f338f0b4eff6	396	130	26	14	at
9102e289-3570-4e31-a309-6f460c1cb5dd	424	130	40	14	that
ef632a80-e6e7-4a98-8109-84930edebb08	466	130	40	14	day
53bbe846-a94a-42fc-b2f7-f15ee8d7ce0e	466	130	40	14	,
6bdb5475-97aa-4757-b3dd-47a3af222cdd	510	128	42	15	when
0b86c20b-38ea-44d5-9c52-0a0fdfdf761f	72	144	15	12	I
868c36a2-1408-4d72-8c66-7f959ff9137e	89	144	42	12	shall
ac484655-d0c5-4996-bb8a-8a0636cd0098	132	144	62	12	proceed
156d0f25-f470-4c4a-80d0-7744efd29a62	195	144	22	12	to
ee363856-3569-4bea-aef7-19812877db12	219	144	24	12	do
52cacb19-eb65-44b5-819b-c60d3b5f4383	245	144	18	12	&
f6318991-97e6-4844-8dae-2d5387987155	264	144	92	12	"
e81d5f19-a3cb-4c00-9d75-c8c618e34172	264	144	92	12	marvellous
2aaa1048-9e10-47b4-92f7-71526d29be15	138	156	80	16	remember
85205915-f6db-46c8-a2b4-f2cea9c0efc7	220	156	26	16	my
de5b158a-7bbc-4feb-84fb-00aad45391da	258	158	80	12	covenants
1aec4aac-7546-4edb-ab77-205e82e16983	368	142	42	16	work
8d9922e5-02a7-4538-8d56-e3d3aa2646c8	412	142	56	16	among
4b7d53f0-2249-436e-9f5d-a1830c25f108	470	142	46	16	them
efd3a695-8e7d-4813-bb0b-2acd62ecb6f5	470	142	46	16	,
589fdb25-c37d-469c-80e3-bde889a05ca0	518	142	34	16	that
f6deb12e-d0cc-4b7a-8399-c1b67d1031f0	338	154	56	16	which
0e7e4c29-0c7a-46a4-9f47-e912960f17c2	396	154	20	16	I
c9369792-1b74-4d93-9786-853a526541db	418	154	40	16	have
d080edbd-d36f-4587-b91c-ae038fa1b60c	462	156	51	14	made
b93f73ed-1929-4cbc-a4d8-4dc6a233dd5f	514	156	37	14	unto
3bf73f01-65b8-46f0-baca-c4fbb697f1fc	178	172	25	12	of
d48b7296-b749-489f-ab9f-ccf981969724	205	172	44	12	men
3d8872b0-26a1-441f-ac56-53affe3e5cc5	205	172	44	12	,
fb1d82bd-50b6-4cab-93f3-723d428ced5f	250	172	42	12	that
dc24bc88-5262-4bf1-a079-ca3672ac7ea4	294	172	19	12	I
9b8ea288-d260-472a-9236-279eeb33d24e	315	172	39	12	may
8ffabc13-24ff-4151-9edf-7c28a463fa70	354	172	30	12	set
20016998-2005-4bcd-98ff-c76c8cd0730a	389	172	34	17	my
b8958111-d8b1-4c69-8b3e-90e74ee5d0f8	424	169	42	17	hand
e98f6145-aed8-4ee6-862a-5175fad7383c	474	172	48	14	again
febf6acd-bee6-4889-a88f-1363b4b6398d	524	170	28	14	the
f41a763a-9636-4a45-9a67-b5d808c5d4c1	72	184	58	15	second
09be55a8-673d-4957-86b0-1690969407d0	136	186	40	14	time
d7d09722-1525-4f48-a267-dabb2845dc06	178	186	24	14	to
52913171-1470-4c45-92e9-d372589f7f28	204	186	61	14	recover
53fffef8-e372-4f14-af89-abd12ddc36c1	267	186	31	14	my
bfe83c2d-f84d-4fa7-bb2e-6fab5d8695fc	300	186	59	14	people
85f2eb9f-2bcd-44d6-b441-34522bc9b131	300	186	59	14	,
888bf64b-dd58-4137-8f4d-98df402519de	362	186	52	14	which
e36ffa68-63a8-4e12-a9f1-7e76d2e66f4e	416	186	31	14	are
03a50075-49a7-49e3-9d77-9e549cb233be	449	186	23	14	of
a700a998-2539-4e90-8c5e-e3354d6dfb24	474	186	31	14	the
9745615e-c696-4d26-a3d9-b02c8a433421	507	186	43	14	house
eda7beb5-4fe5-43f6-b3d3-c189bd8604ff	70	198	20	20	of
8c5de90a-84ad-4013-8eb7-7017b24f39e4	92	198	58	21	Israel
d9b67eaf-e8e5-4368-9422-3e6ff5423a8d	92	198	58	21	;
4a112cf8-6d8e-47ca-a5b7-f1df8de69c08	304	214	87	14	remember
85070ced-ae43-4c95-ab5d-92f63978a333	393	214	33	14	the
1750dbc2-3ea8-4274-adcb-bd20b1a4ac60	428	212	74	18	promises
ae08c333-7aaf-47c0-9de1-3d59c0b66e8a	505	212	47	18	which
33bf43db-7348-455d-82a9-ec65c440ace1	71	220	9	34	I
b9288b1c-7baf-4c9b-9308-73f8b65214a6	84	219	38	34	have
e5fbab63-6b07-4b24-8a8c-97ae5f68b8ef	125	218	46	34	made
52ba2df5-082e-4f6a-902f-900bf2e64326	174	217	34	34	unto
93510057-46a8-47b3-bc33-14884b74f489	212	216	42	34	thee
0f90f8d4-e1d0-4ce0-8e2a-08a60fc53a03	212	216	42	34	,
4a5bc378-d38f-4f2d-bb13-ff7f57a09508	257	215	54	34	Neph
b745c93f-ca21-4917-ac17-134f10f8cbc8	257	215	54	34	,
28e9198d-9207-4b4e-9697-199f405a3fde	315	214	30	34	end
16abab88-270e-491c-9209-f4827d75b839	348	213	34	34	also
edbfdd1e-f49a-43cd-82b1-24f19e7c8367	385	212	38	34	into
2590ec94-f465-4a0b-9a33-a199ec2c734a	426	212	30	34	By
a25b1ca3-24b8-49f5-9f1b-3b654fe943ab	459	210	54	34	Mather
c345d1c8-c24a-46b9-9dcd-63aa42965a7e	459	210	54	34	,
e7981f1e-b0e6-4996-ac17-fcd58d2e89e2	517	209	38	35	that
7b37dc24-9044-48fe-ab8e-cfaff7c66162	70	242	34	30	seed
b4bc7fa6-3c6f-4c52-9648-b9cdc23a3c68	107	242	30	30	so
31ad5a31-648e-4dc8-8c01-8fa30f630e26	141	242	22	30	a
621c7ab0-84e2-4376-93a2-b1d18c69acc1	167	242	60	30	proceed
c981596c-0220-4f84-ac98-1c2bb18a0398	231	242	45	30	ot
4636c978-67df-4833-9dd5-bf4d4f00f0a6	280	242	30	30	out
f3417c9e-c6c4-41ea-8807-9d039cb5865f	314	242	22	30	of
0597ad77-d8ce-4651-813f-050f0f73d5f8	340	242	26	30	my
725248a8-2c64-4b70-b889-21a5986eb343	370	242	54	30	otta
d6e137b0-73d6-4831-9c03-44473d1d581f	430	242	59	14	"
b6d48496-429f-4362-bdb7-eb10f76578d5	430	242	59	14	words
b3b5bc43-434d-4a11-a43e-d8d65798e027	491	242	23	14	of
1df17887-dc11-4068-a17a-52afc9dbbbfe	516	242	36	14	your
07568063-5ac6-40d5-8359-e670c18386a2	230	256	47	15	forth
0e948580-5800-4b9a-bbc8-539b4757257c	279	256	33	14	out
c16c5a6e-ba59-4ed7-9ce6-c9136b7ebe80	314	256	23	14	of
69face02-1d40-4ce2-b6df-bc2ebaa44fb8	338	256	32	14	my
94620a2e-34e9-4d6c-b823-5bf98c0a2a43	372	257	54	14	mouth
b66ebc92-a435-4c30-ade7-99e1c2c21345	428	257	40	14	unto
3e0a59b6-8b3e-4224-b29b-b786e8641036	470	257	42	14	your
aa6c4e5e-64db-45d4-8696-852f8e086689	513	258	35	15	seed
a62341ce-2ae2-4692-bf6f-33f936205f65	513	258	35	15	.
24b060eb-44aa-45c5-81b0-048dc7217efa	74	270	37	14	And
e1bfb273-c178-4038-bf83-50a864df4bb6	112	270	30	14	my
e1f1e075-7105-4bc9-ad95-f851bd9c01af	144	270	49	14	words
d2488211-273b-490d-beda-ab4d2480f37b	195	270	47	14	shall
37e6a18f-2060-49d4-acae-18b0a9149e3f	244	270	42	14	hiss
83c732e0-81e9-4844-9708-c327c034e9fc	287	270	45	14	forth
5de54830-5c2a-45ff-a503-affe40485e15	335	270	40	14	unto
a22482e6-dd4d-4333-8d6a-39be7632364f	377	270	30	14	the
13cb4793-dfed-474e-be8b-cb8f77cad616	408	270	40	14	ends
991e90b7-b60f-40d4-82ac-bebc6f6611bc	450	270	23	14	of
0dc2598d-d0f4-461b-bb24-d1627ab4f5e1	475	270	30	14	the
36a43c13-649c-4782-805e-05e221659002	506	270	42	14	earth
29be5dde-146e-4f33-bea9-7556d013a925	506	270	42	14	,
1bc8b7c0-9e21-402f-aa1f-70efbfb64e36	72	284	30	14	for
3e1f01d7-1cf1-4350-a18d-3c54d07fbc00	103	284	13	14	a
