ID	X	Y	Width	Height	Text
ff381058-287f-4048-bef5-96216010386f	58	54	30	16	318
643c845d-0165-4b7a-b46e-f65e7d86d8bc	242	56	42	16	BOOK
91da7577-f185-4f0d-af5f-8555fe574d93	286	56	22	16	OF
637662d7-794d-47af-8f7a-c02c9c34e21a	310	56	48	16	ALMA
ff94f0dc-ccfa-4ae3-9218-aa0143747998	310	56	48	16	.
5e6300da-fc6c-49ca-8397-198b85d59b64	62	94	38	16	were
62b48ece-a4d5-40ef-9dd9-7f5ba3af365e	102	94	50	16	driven
71043771-bd09-4cf5-bca1-6e42b12a7c35	154	94	38	20	and
837af5a4-e18c-4612-9e25-2f3a32267166	194	94	75	20	scattered
f2c318da-1613-4bfb-9a35-c3a749c10042	194	94	75	20	,
868209da-babc-48d7-8bbe-264a5bac06c1	272	94	35	20	and
363258a5-1e5f-4e43-9a77-e76036ecf383	309	94	27	20	the
211d59f9-39d6-4a1d-9b45-5d06704fd8e4	339	94	52	20	people
45e59f4a-ea05-498f-a4ce-d955ab2a4994	394	94	23	20	of
4981d47d-a2ef-4851-b37a-d02f14cc966c	419	94	50	20	Nephi
1d3f4ac0-078c-48af-833b-09e10b33896e	471	94	68	20	returned
ab980117-4383-4558-b0e2-9cfc35195d0a	62	110	44	14	again
51d80119-37d8-42ec-aa12-0853cd27cd10	107	110	21	14	to
dc2839af-7392-48f9-b245-a60327a53046	130	110	40	14	their
cd846256-ed61-4624-9a30-25939df7f9c2	172	110	40	14	land
a4c2bf3b-faa5-4a9d-ba60-d8c57fd35299	172	110	40	14	.
d32f8fc5-3ff4-434d-a3bc-3938864a1602	78	122	18	16	4
41ca6e06-0df6-4b53-9df1-cc59a7b5a13f	78	122	18	16	.
7bd751eb-a829-46c7-b82a-779fa62088b0	98	122	36	16	And
b6f8219d-f7bf-4427-a74a-c989a560f210	136	122	36	16	now
4380f4f3-68bb-4838-9bd8-c75bdb7eb3a6	174	122	32	16	this
037594dc-1d96-42c5-9a93-2779ed0d38f7	208	122	34	16	was
fd339aa4-9fad-4974-85b6-35ac453839d3	244	122	14	16	a
aee73c6d-2045-4e59-af0b-e6dd3ae14c6d	260	122	40	16	time
4a2fb297-9706-4600-88dd-6a9a8ece0721	302	122	36	16	that
e04e3fba-b5fc-418b-9b8e-f3f10083a4a3	340	122	44	16	there
28d40604-a0f8-4729-9e1a-e7a63f724462	386	122	32	16	was
e63aa28d-9191-4d54-972a-254bbed8a9de	420	122	14	16	a
dcf0235f-4a65-4c02-98a7-837020dad26f	436	124	45	14	great
07928b52-2311-4395-9df0-e09bfb5b9e5b	483	124	57	14	mourn
d67d2f2a-7f18-471a-a294-a2d372e407a7	483	124	57	14	-
5ff3cb63-4ecc-4065-96bf-3692209dcc6b	60	138	28	16	ing
9ae4921b-da77-468f-ae92-f8f200de57a9	90	138	34	16	and
306e34e2-15dc-44f7-94a9-8fa3ee4333eb	122	138	96	16	lamentation
a3c3d185-93be-4417-a0c4-a9342a45dffa	220	138	46	16	heard
9ad0dfb1-5181-470a-9c56-0b8b1a2f5d53	268	138	88	16	throughout
8a76e516-bcf5-4440-bf28-6e8295029a5a	358	138	24	16	all
fdabc454-8ac4-4684-8ca3-b283e2d6f0b0	384	138	30	16	the
5889e07e-b2ba-438b-8bac-039655b9ad89	416	138	40	16	land
8ac20a75-1eee-4990-8cdc-44bb9984a5fe	416	138	40	16	,
d02e5a78-e2b3-49ee-bafc-40ccf8835c28	458	138	56	16	among
c7b1abde-496e-4538-88ae-b46ec4988ac5	516	138	24	16	all
1001693f-e5b9-4719-b571-1af54bb8e9da	88	152	56	16	people
d5a1b063-64ca-4a02-99a6-d34a1e03df87	146	152	20	16	of
78b1e88e-1fc0-46f7-8885-f924ad117ffb	168	152	58	16	Nephi
6a8c8df4-d9e6-480e-9f5b-957125f6e6fb	168	152	58	16	;
67736c6b-991a-413b-91dc-87df47c45df3	76	168	20	16	5
7f254e1a-8af5-4064-be7b-313da5d7a191	76	168	20	16	.
dc0732e3-6c8c-4b4a-8451-161ee9290a30	98	168	36	16	Yea
cd63c7fa-ffca-482f-be73-df525b6f2004	98	168	36	16	,
4bf4cd4b-efc0-4c5c-af28-60e96e41cf94	212	165	23	16	of
980ed672-2b7d-4f09-85fb-a2ae8dcb452f	236	165	64	16	widows
24a81ccc-db36-4a7a-8cc8-8d807c13e555	302	167	75	17	mourning
7dd78e20-786f-420e-98bb-0ca510516372	382	166	31	18	for
5a7134d8-5f8b-4aba-9d37-249a52f75252	416	166	45	18	their
5617807b-a8db-4f19-8ee2-c32dc564c8c1	463	166	77	18	husbands
f781e296-c62e-4ae2-b161-886de3614640	463	166	77	18	,
f3b2d77b-1c9c-4e3e-ac4e-f79abbe8c189	60	182	32	14	and
582fa8c8-7258-4bae-b616-3a9409dc510c	93	182	35	14	also
f73f0672-138f-464f-92d5-920e9e581f39	130	180	20	18	of
e74b9f12-fe45-4355-ba6c-6b48f8a467af	153	180	56	18	fathers
fc322a84-a573-4617-b9d2-fd86c7fc7871	211	180	77	18	mourning
193a1d7c-7d66-4559-93c1-3ad141be2f39	290	180	27	18	for
3049c264-2db5-4ed2-a7ed-26e42658402b	319	180	41	18	their
dd7a2be0-c9c8-45da-9c90-a2b05dd3770d	362	180	38	18	sons
9c4381ba-8cef-40c5-80c4-bfe12d9c65ba	362	180	38	18	,
11b5ee7d-7006-4574-8a8c-0c24f17a0ffc	402	182	35	14	and
78b4c49c-372a-4b4a-b9f7-fd5e42167212	439	182	30	14	the
91fd14d4-6765-4db2-bc82-cf5b0d9225d2	470	182	70	14	daughter
bcbd7f1e-250e-4298-b231-3003c2a281bf	60	194	28	17	for
eb921860-4997-473f-b51d-7db78a7dd5bd	90	194	28	16	the
1fd08238-d7a5-4d4a-9f15-1f322b715465	120	195	66	17	brother
a87ab9bf-a8dc-4f49-adde-3ba40686603d	120	195	66	17	;
d17b263d-81e9-44ab-a8c2-ed738992768e	188	196	36	17	yea
02781ae5-25c0-4f21-89c5-1fabd0bd8470	188	196	36	17	,
43add725-4811-4f27-9196-6282de5e678c	60	210	28	16	cry
e98383eb-0cf2-49c2-852c-4bcbc20712a5	90	210	20	16	of
f41c8a2c-cb6c-4033-bfc8-741044c86d7b	112	210	74	16	mourning
1340905b-d35e-443b-ac71-e746f9b0e84c	224	194	30	16	the
ba9d3646-64d8-4802-ac45-8f3ccc9d7da7	256	194	60	16	brother
8280620e-811c-4680-9ba6-73360f5851e8	318	194	28	16	for
e77d2bf5-bf5a-44d1-8e49-d53fe0a68c00	348	194	28	16	the
7cdc757d-0223-4a72-bf91-da0c497112d4	378	194	58	16	father
ce992d6e-8972-47bb-94c1-129e389b7aec	378	194	58	16	:
a169d512-cb07-4799-a357-679b259d45a5	438	194	34	16	and
3e51d24e-7918-4f4b-abf3-c7c502d878cf	474	194	36	16	thus
3a1d5f88-2b91-432a-a8b0-733d355cbe8f	512	194	28	16	the
7bdea270-01a8-4ffa-adc6-4ae080319149	188	210	36	16	was
8b37481b-9631-4c82-a6d6-6c99855724db	226	210	44	16	heard
cc39f9b3-b877-49e5-a02a-924d427993fb	272	210	54	16	among
c71aadce-662d-47bf-a4a7-757cdf92167b	328	210	46	16	every
61c665c5-4e28-42d6-b9e0-41dc1bfe9c3c	376	210	30	16	one
4ae95f68-fd50-4b2a-ad2d-4587216f6bd2	408	210	20	16	of
51c982a1-e965-4cdf-82aa-9338355158ab	430	210	50	16	them
2f6ffdff-02ef-4a2a-92bf-ac15f581d79f	430	210	50	16	:
57e64915-3c7b-49e3-9f5f-ffb986b9430a	482	210	58	16	mourn
4cb6bf3f-786e-42a7-9abd-c3f8837ebbe7	482	210	58	16	-
9f1724ed-94ee-48e1-b4e8-b921c830c3b7	60	226	28	14	ing
b6f2f4c9-d68c-41e6-8728-1ea2f3f47391	90	226	26	14	for
f128b638-2931-489a-8a28-9adf176cd360	118	226	40	14	their
d56cfab6-5e02-4292-8009-a455cdd2d0a3	160	226	59	14	kindred
7305f3be-c067-457e-a885-10cabaa58d44	221	226	37	14	who
952ba490-efd4-4519-bd5e-7129c94bf3e8	259	226	30	14	bad
36bc9956-3b3d-4a75-8e16-7020ccf48eb0	291	226	37	14	been
7c7b90f6-e202-4a4a-b2d0-94c483e8c45a	329	226	45	14	slain
7487b284-f9f3-4c72-ac4c-84a0210c157b	329	226	45	14	.
4c815014-73e3-47b0-9c97-a2a53e965340	76	238	18	18	6
be9977c8-5e62-4c53-84b4-bbda62b11a30	76	238	18	18	.
8540c90e-f753-45bc-b659-1afb1acd8a83	96	238	36	18	And
b5976589-a7af-4ccd-9718-1dd70658a71e	135	238	34	18	now
a2128717-96d9-410b-b3f9-37ad2b8ec3f3	171	238	50	18	surely
51ffb9c2-f240-4a6f-aab2-8bc2072374ed	222	238	34	18	this
6d3e829d-7e88-4834-abed-38ca32a7b906	258	238	31	18	was
2d1f0eab-3320-45b8-bb47-d2c030ba3fb1	292	238	13	18	a
82b68168-b7a6-400a-a436-93f0b5413424	308	238	77	18	sorrowful
cd0fc40b-e4b2-417a-af69-6000d9c7cb50	387	238	38	18	day
c0f57caf-22de-4b8f-900b-0a9d2e89d11b	387	238	38	18	;
79ab5c65-ff58-4b4b-ad03-aef3950ba4f5	427	238	34	18	yea
713d191b-8fa1-49f4-8dec-e18239a79bff	427	238	34	18	,
2413d5b8-b2b9-40fb-be1d-871947f80beb	463	238	14	18	a
ef888f76-a482-49c9-a794-4d9670203e2a	479	238	40	18	time
1936b7a4-e14e-4038-94fb-7b2cf1fe3adc	521	238	18	18	of
0026646b-5ed4-4782-ad0f-9d83ef63fc02	60	254	77	18	solemnity
bf773ce8-a9f1-428d-a48e-4ee18de61b09	60	254	76	18	,
e3bed4cb-c59b-4d7f-8f34-f7c2d328e27d	139	254	29	18	and
337bf5ae-3621-4fbd-8567-e2e435197df2	170	254	11	18	a
e13bbb41-af3c-46c1-87b9-b21d41a09e5f	184	254	36	18	time
