ID	X	Y	Width	Height	Text
7d63b332-8bb4-4f16-b3fa-82f8d0b3bc65	60	50	48	20	CHAP
d01504dc-ad9d-4c05-9229-b3d4fea72596	60	50	48	20	.
2d8c58d8-5c12-4c4e-b878-5dee7540c214	110	50	36	20	VI
e5140b87-dabf-455e-b323-0104c148aff3	110	50	36	20	.]
7e9daaff-d85a-4cb0-ba27-a9abc59212a7	238	52	42	12	BOOK
3b482edb-ceb4-49a5-b25f-373ef15a5cc3	282	52	25	12	OF
90db7eef-351b-4403-a625-c606e4634f34	309	52	61	12	MORONI
21d3838d-3d76-4729-9f96-5ed6cf480708	309	52	61	12	.
929e5f3f-5f0f-4fe6-a660-ee31444f69a6	516	48	30	18	611
36d9e0c9-cd79-498b-a050-20d695ca4f7d	80	90	16	16	2
66605926-b087-4d33-9316-764a3144fa2f	80	90	16	16	.
fe3450e6-52fc-4047-ba9e-cc7ebd89fd38	98	90	66	16	Neither
58583212-d89d-4bf1-a4f0-63f67f9552e5	166	90	32	16	did
f5b74515-b590-4921-833a-c0a813dd6ec2	200	90	40	16	they
8df2e3db-9215-4d52-8b2f-9e403f674a0c	244	90	60	16	receive
7c566ab9-11fc-4fb3-b1d1-96665ac022dc	306	90	38	16	any
bf66b44e-ed38-449b-8635-0be5223200c6	346	90	42	16	unto
77e8d88e-6f32-40aa-ba9b-89f2a4d4de50	390	90	72	16	baptism
65f418a9-29dc-4b37-9178-92d05a4c5187	390	90	72	16	,
ce756405-0444-4835-92f5-8a373c80f996	464	90	42	16	save
7e7b548a-8c7f-4a99-a76e-666b56496996	508	90	36	16	they
c5b4ba99-4361-47f1-b729-d9636bf13dc1	62	104	44	16	came
9a7c2356-dba0-4687-b78f-66ea215bc811	108	104	48	16	forth
68e94315-7ea4-4d54-bb3a-f8db0901a240	158	104	40	16	with
387da981-6f67-4b8e-b7c4-025a9e69781c	200	104	20	16	a
93468e3a-a234-4ed4-b543-1502ec213fbd	222	104	58	16	broken
ce473c5f-329d-4918-b695-247d9b516e55	282	104	48	16	heart
55369055-de7f-4ee0-9ec7-44704bde6756	332	104	34	16	and
5fd70c91-cc9b-402d-a071-62cfac57ee5d	368	104	18	16	a
9868bdec-7003-454c-8409-2c63fc52c0bf	388	104	66	16	contrite
e6efc4ee-1c41-48c3-bfdc-038e3e15cffd	456	104	50	16	spirit
be497bad-c865-4c8d-bbe9-7d871b2e98c5	456	104	50	16	,
d3ca68d5-3881-400c-a5db-bcd3c7c06254	512	104	32	14	and
a7cf55d4-fba1-4b4a-a9d8-1ddd62fe9227	64	118	78	16	witnessed
24ae6fa9-3775-4b05-b6de-bf48c891ce57	144	118	42	16	unto
f39a529d-a251-4f9d-9f9f-fc922ed5b05e	188	118	32	16	the
844c44bc-6926-4cc6-92cd-73c893003669	222	118	62	16	Church
34a12fb9-1e81-42d3-8d84-8ae9f279d859	286	118	40	16	that
1476f8ad-8844-441e-87a2-915eea693d6a	328	118	42	16	they
d923ef4c-d5ba-4cae-b575-512fff58234d	372	118	46	16	truly
575c3f54-fa16-487e-ac9e-2034b84f56b6	420	118	72	16	repented
4ab8352b-9df6-48b1-8ffb-4880c969fbe7	494	118	22	16	of
1dcf48c1-301f-41bd-a7a4-cd2d7d0e6777	518	118	26	16	all
68f0307e-edca-493a-9a81-702ec05aaf43	62	132	40	14	their
e108fe9d-7bfa-44b6-83a1-1833bfcc36bc	104	132	38	14	sins
7e0a8118-778b-4d61-815c-50da99c68a16	104	132	38	14	.
02f8811a-9d2c-45a7-a8f6-2ab32828c5ce	80	146	18	16	3
231599ab-80ff-464d-a638-72f4d7e42060	80	146	18	16	.
f3459702-9ab4-4b30-9c71-accab07d0ac7	100	146	40	16	And
a6fe3615-6387-48cb-863a-18bb92608b30	142	146	44	16	none
3b2bccf2-fe43-43d8-bf11-fb87776d34a5	188	146	42	16	were
78d50bff-9d10-4db1-bcec-d7c280abab3c	232	146	64	16	received
28d013b5-7e2e-4ee1-bc2e-0a178523ab56	466	146	40	16	they
fdcc8cd1-a262-44f6-86da-9ff815b99e8c	508	146	36	16	took
57b24cc5-e94e-48ba-bbae-9bc009502a29	62	162	45	14	upon
ded4d612-6764-47ca-b98c-6d1d33a15f7a	109	162	41	14	them
0325b1c8-888d-48bf-bba4-1509c4594add	154	162	28	12	the
3d9a5e06-0db4-4f96-828d-b1ddf3b1988e	190	146	38	34	were
24e37c2d-7b32-4214-9c83-62e7192eed6c	233	146	38	34	rece
