ID	X	Y	Width	Height	Text
4d85a83b-9b2b-46df-a321-70ada15f75a8	70	60	34	18	804
5980f47b-8551-4f9a-849b-54b30544f49d	256	64	42	14	BOOK
5be2e554-a08b-4e33-9060-b982e690c2c9	300	64	24	14	OF
732de9de-5300-4005-8ef8-a7184b25feb9	326	64	52	14	ETHER
66c011d1-f7fb-4f7d-a2d3-1c950f58bba6	326	64	52	14	.
89fb0c70-665c-4799-b116-267c1b64e971	470	62	56	18	[
101b67ed-de98-41bd-82bf-fcbc6d44fd7e	470	62	56	18	OHAR
3634b42a-7551-47b9-9e4c-a945340a1ca1	470	62	56	18	.
28e0b97a-f23f-42bc-b9e0-c741c5c5b6a9	528	62	34	18	ZIY
063ca3c4-6727-4890-a6dc-282ff935c414	528	62	34	18	.
e47e956f-ecdd-454b-9712-b3d0f54dba4c	94	100	26	16	10
f08c2177-33ab-4684-8300-84ced22267dc	94	100	26	16	.
0ea42e1b-a772-4e7b-86c2-2e9b3ce57116	122	100	40	16	And
95715dd7-a809-47ba-9461-2b1eb90ab9f5	164	100	20	16	it
83075856-bfad-4bef-b296-0ba8a0bbf0fc	186	100	44	16	came
bf7ee628-53d3-4a82-af60-418e0dc11349	232	100	24	16	to
fc0ac07f-e8c1-4fcd-bad7-29773fdd895f	258	100	40	16	pass
58548138-25ec-4ded-9693-accf9d42f377	300	100	40	16	that
bf4c4027-75c0-44d5-85df-049835477e34	76	116	40	14	tions
cf11e37d-fca5-4c3e-bae6-8129872206b0	124	114	82	16	murdered
4f1e410e-ee20-47ce-9a48-eb3c3065cf78	208	114	40	16	him
b0f56db2-ab2d-4669-95ec-c759165445f2	246	116	22	16	in
86277c58-ded9-4504-aa80-e5a96c18c03e	340	100	34	16	one
6148c6fd-b2ce-4692-9e28-c390407fdc2c	376	100	26	16	of
1ea92197-afcb-4130-ac2c-ea024f15f5be	404	100	28	16	the
c82e4f5a-8ac3-4891-9f54-f2591844f5f4	434	100	52	16	secret
018490c4-9a48-4935-861a-e454f5942c40	488	100	72	16	combina
0fe49fde-c67d-4546-a433-e02b04bf8c2b	488	100	72	16	-
783e2d3f-87fe-45c8-b93b-c729543d300a	300	118	52	12	secret
6d350a8e-dadf-4b66-8c84-cf38f2e0ada8	352	118	46	14	pasS
530142f9-1d83-47a0-a36f-847d3888a82e	352	118	46	14	,
db6000c4-6fd6-4a59-acce-ba9ef6a4adc3	76	128	62	16	himself
c436c512-0601-47be-90e1-c0784d4db3c0	136	130	34	16	the
9c4bf1d5-b30e-4daf-ac33-f8b03234a4bd	172	130	78	16	kingdom
85e30c60-e42d-40d2-a02e-ac9b4ad35bc1	172	130	78	16	;
6d1a114a-96f9-4823-b21f-1ba5e0a4d7d1	252	130	36	16	and
0325a8de-a9c0-45e3-b9ec-ab50ea1ced5f	290	130	28	16	his
3e968ddd-a1d8-45c0-bd3a-bda507cae1d7	406	116	30	14	and
510dca73-8694-4278-9af1-631faa28e9ec	442	115	70	18	obtained
20ddbd71-6f93-4304-ae58-09c7085b8d8d	522	118	36	12	unto
73126e5b-0f96-46f4-b58e-bfa5d9afb807	320	130	48	16	name
1502a016-9a35-42db-84ab-5f6050b24b04	370	130	36	16	was
154993ea-244f-4571-bdf0-1aa2b1bd07b1	408	130	42	16	Lib
8d1be804-349f-42d5-ab63-18cd27780199	408	130	42	16	:
cd6eb73b-4871-45d2-9aa8-62b88d2fd4c2	452	130	38	16	and
7e456aaa-76ae-4fc4-8205-ca94f59e8ffa	492	130	34	16	Lib
74624817-de57-4126-bd98-1050410272e0	528	130	30	16	was
0cbae65f-bc30-4ef0-8980-8ab8bdc1081c	78	146	14	17	a
43d33611-f164-4d61-992e-f0b096e6ced6	94	146	38	16	man
d34287fa-2c5d-44c9-b4ff-ec155f05a48e	134	146	20	16	of
57461dc2-8449-41ed-a62e-0847a0471a3a	156	146	46	16	great
56da16dc-15ed-48c9-9034-a5be060e4e09	204	145	62	16	stature
be0422cd-2caa-4f67-a315-7de88e8ece11	204	145	62	16	,
d7c129dc-0c62-4c2c-9a29-88f41df00e23	268	145	44	16	more
b74cdb0b-a1bc-435a-be90-ffd7c9bcc5c0	314	145	40	16	than
458f1cfe-631d-4ae2-aea7-e3801a315349	356	145	34	16	any
e5781ac9-531f-49c7-a31f-af651a291965	392	145	44	16	other
d43834c2-3022-4adb-b40b-9bef95ebd288	438	144	38	16	man
381f89a9-9dd4-4fd4-92dd-4d77296119cf	478	144	56	16	among
f80d6ec5-a2ac-4aaf-973d-510224441965	536	144	24	17	all
7eb5eb1f-f26f-48bb-aee5-d5182d40d36e	78	160	28	14	the
7c2d4fbe-f1a7-4ab4-9c3f-15de2e94c6d6	108	160	52	15	people
23e546e6-8451-440c-9e84-2ba2aa226989	108	160	52	15	.
02e6592c-ea30-4c08-8fbe-27ecea99d75b	96	174	28	12	11
00591d83-c2ec-475a-8751-3992eb6f9049	96	174	28	12	.
86945f02-cad5-468f-98cf-3c8231cb287d	122	172	44	16	And
91215ff7-71b1-4ffe-a6fc-4681574b51af	168	172	20	16	it
b53a9132-69ab-456b-8ecf-cca2225964b5	190	172	48	16	came
d55e4bb4-4a05-45b1-8ca5-05820c3038bb	240	172	22	16	to
