ID	X	Y	Width	Height	Text
15eb7921-a770-40b8-a60a-302a9fad47a8	68	60	30	16	446
ac8e97ef-fede-481e-907d-bd92b9efcf31	238	64	40	14	BOOK
214478dd-0c69-4496-b6f7-c5dbf7ddae05	280	64	23	14	OF
2faa970b-4b27-4a86-8f47-490fc447c863	304	64	82	14	MELAMAN
569294f5-071d-48fe-a289-c123170c4893	304	64	82	14	.
c3c2e6f8-60f0-4143-b824-197d3af057c8	474	62	54	16	[
705c44c3-c77a-4eb4-a7ec-4fa4b620f48e	474	62	54	16	CHAP
659dd815-cfdc-43a2-8fb4-ebd28fc547ff	474	62	54	16	.
58d52a89-c63a-466c-916c-33d4024b8735	530	62	22	16	VI
c767e808-1900-44af-81b2-93f6550c83bd	530	62	22	16	.
3fdd41e0-0ed1-4a27-940c-b9f833eac941	106	86	50	12	were
2e8504e5-75a3-4042-af46-04187264adc9	68	84	24	32	the
45944791-55ef-4db3-ac3f-e8c4cfb010b2	96	84	52	32	Lamen
5a03d546-29be-4a90-aaf9-93af24693ce2	152	84	36	32	teor
1fbbac47-fbc2-42bf-b126-804d3215c543	156	86	46	16	more
95dead83-0885-4d7f-beb4-9448b9ef2c33	204	86	80	16	numerous
991bf4b4-f9cc-42e2-b353-a301efee208a	286	86	56	16	among
27523949-f7da-4349-8054-db807abd3b8e	344	86	32	16	the
c1ffd8d3-fe24-4e4f-8cd4-7afece0edda1	378	86	46	16	more
0bd00e21-9453-4693-9164-a0b101e47cca	426	86	56	16	wicked
1a8267b3-5537-42a3-87c6-9bc8f6ac3658	488	86	41	16	part
45b3de30-8712-4e5c-8518-03e595f2031a	531	86	21	16	of
11836f6f-c4f4-4f8c-bc7e-0278d896b077	198	100	34	16	And
aa85acca-b347-4b90-87e0-45a56a5a4c1e	234	100	38	16	they
22e0e3b1-e7b8-43b2-bce0-c54663840d5c	274	100	38	16	were
0e66ed92-4e66-43c8-a9a6-3615b74a07b8	314	100	48	16	called
29bed9fe-b818-4caa-be50-aeb57e088da0	364	100	92	16	Gadianton's
4c5f234c-bb33-43bb-91e0-c992010d944b	458	100	60	16	robbers
e0e4b9bc-c794-4866-8eff-93cc702942aa	520	100	32	16	and
b0edfa54-4ff6-40c3-a6df-a3a40e3a15ea	156	128	24	16	it
7629d110-8ec6-4edd-b329-21cf6a1bd7c3	182	128	38	16	was
b90956fa-5683-4164-9713-bb5628f45ceb	222	128	42	16	they
988c0937-8887-4d6d-a100-4c6e131a3a6f	266	128	38	16	who
9fedeb5d-568b-4a8b-8fcc-d399edb54ff7	306	128	34	16	did
3afe33ab-69ce-4023-8ffd-3c561a7ebdcf	70	142	72	16	Cezoram
136bc609-8e19-4581-9ad4-20925b373faa	70	142	72	16	,
8475f268-ed2d-4fa5-a53a-860861b302f6	144	142	32	16	and
2bf35931-c7ea-4398-b083-dc258e0de18c	184	142	38	16	this
181c081e-cf3a-4f46-806b-deccb50ef30c	224	142	32	16	son
549e6855-d841-4ffa-b7f8-732052cd81ce	224	142	32	16	,
31fdfd47-53d7-4d2d-9018-40e1f0b6a8ff	340	130	66	12	murder
387d751b-f2f9-44d5-8539-0a80a5d0d5bf	407	130	26	12	the
