ID	X	Y	Width	Height	Text
bdfc38cb-8261-4c5b-9529-512411e26584	56	52	45	18	CHAP
714db303-de09-4f86-b366-6c52db0937d3	56	52	45	18	.
89801c4c-aedd-4969-ad7a-4c164d89abe4	103	52	41	18	XVI
457edea7-0228-43fa-87d0-32cc6e0e7354	103	52	41	18	.]
34708a2f-bfe7-4f23-afe9-68a50db1c9cb	258	54	23	14	I
5962ccab-bf3d-47ab-b014-496a0894f8ea	258	54	23	14	.
f1a18656-a912-4208-89d3-a255b406a973	282	54	52	14	NEPHI
c20fe62a-3871-4ed6-b0fa-a67f4ed26bd0	282	54	52	14	.
69e7ddfd-b270-4a62-b15f-facc8f63ea98	514	52	22	18	37
759667c3-0048-471d-9502-65fd2719aa24	74	92	26	14	11
8ff004f4-eb5a-4c4a-9ce8-e07325c05f1b	74	92	26	14	.
d897aeee-e36e-4462-83d7-e168044575d9	102	92	37	14	And
43881647-59c9-4b19-a25d-088e49bed12d	140	92	19	14	it
2c4c18eb-7d47-49aa-97f3-869363a3ac2d	161	92	45	14	came
9663e0b9-f593-4553-93a3-6eaaa984f41c	56	106	50	16	soever
e7091a24-7e4a-47cf-ae11-feb03c8cc489	108	106	52	16	thinge
6f66ba17-5713-46ec-8da1-412b3aa7c037	158	92	42	28	came
12c1b386-7998-4cae-ad78-d00ca69df172	203	92	21	28	to
4852e69c-d001-42de-80fc-80660babea57	228	92	38	28	pass
25cda200-113c-4ed7-b7cf-c51a75202600	270	92	35	28	that
bca76e12-5e40-4a21-b36c-c856c5a39ab4	308	92	21	28	we
d6d1fcae-8bf6-450e-83fd-3b28cd096ab5	333	92	28	28	did
2457375f-fc6e-409e-9f30-9a2d12f90290	364	92	52	28	gather
6f1a9dd6-f410-49d8-9822-996abc1c3523	420	92	68	28	together
268676d3-f215-49ea-bb20-80634a6058ff	492	92	44	14	what
f3ecb65c-2d37-4a7d-8732-030f65f33eb4	492	92	44	14	-
370c2059-2649-4aac-a15a-5ec3716a8fa1	56	120	80	14	remainder
7fd90f79-e9da-44f1-809e-e641162985a7	138	120	23	14	of
7bed2aa3-e53a-44a3-a54b-ee3baa51ecf8	163	120	33	14	our
c5b1efbf-e323-4217-a1dc-96639e317de5	242	108	48	12	carry
53d8a700-1682-4fc0-ad6f-4ab75f8232ff	292	108	36	12	into
f0978bc9-1643-4397-8383-adc27d9e1dca	329	108	29	12	the
72b361ce-a8f4-4c7f-b6ed-112d19de6013	359	108	83	12	wilderness
4c863535-83e9-4fbf-abd1-3293e6db234c	359	108	83	12	,
