ID	X	Y	Width	Height	Text
949cbb3f-b681-405a-8409-13523d5b1784	62	46	48	21	CHAP
fd491265-43b9-4557-af66-f3739f18727b	62	46	48	21	.
8578bef4-9f26-481e-b751-6ee13fad1bce	112	45	23	21	I
f2009d85-1f07-40e5-bebe-d7b0f4aafb93	112	45	23	21	.]
a7b090ef-0ef0-4c48-b2a6-cd112e4a69b9	242	46	45	20	BOOK
f3279a16-6644-492e-a4a7-57e5c6126964	290	46	23	20	OF
4ca6b063-a257-4233-b44b-9869fc5c5971	315	46	45	20	ENOS
0b3a3570-aec1-4dc9-9156-913598c42d93	315	46	45	20	.
e465eb4c-cd5a-4047-a893-f18fe358f08f	514	46	30	18	151
139fd8fe-13c0-40ee-91f5-fa9bc838ddd5	248	86	38	15	this
9cc6f7a5-0a4a-41d4-a742-93d6ede71c48	62	100	24	14	of
348aa316-85d8-4981-b2bc-88b873ffe0d2	88	100	40	14	him
b3228bc1-8827-4f59-a2b7-cbb955537ae6	88	100	40	14	:
e8796719-8efa-4f60-9eaf-281055b15d0e	80	86	52	28	An
2727abb0-d865-438f-a171-f0906277be62	136	86	49	28	That
8e4f280e-ae99-47af-a366-9317e9648831	188	86	56	28	behold
643826cf-91cf-4704-b4d8-a268213f9674	188	86	56	28	,
3ff7ad75-ae8c-4f02-8caa-22c93b317bd6	248	86	48	28	toula
cc3aa1cb-328a-45af-a3ce-03b2fb65ad19	288	86	40	16	was
c1da5aa6-3450-4a7d-9b39-a2410ecae0f0	330	86	30	16	the
94e9fd01-e94c-4673-814e-94bcb8069c65	362	86	52	16	desire
b011d8cc-c059-4cbc-99d4-c2fcd8896ec7	416	86	52	16	which
fa265ae5-ebfe-4296-ad5b-230864a2cdb9	470	86	14	16	I
de3e4124-d063-4420-8c6c-a42b72425a39	138	100	42	16	That
d7c83363-01a2-4047-8f42-29f89592e11e	486	86	58	14	desired
24cf87bb-5ad4-4c13-bcd0-4d66db973b8f	366	102	40	14	that
a62a167f-f9dc-459a-8eee-c590b3cce551	414	102	35	14	my
2d326c82-8294-4296-8e32-666df82c8d06	451	102	57	14	people
82f62358-4a2f-468c-a263-d408222f46cd	451	102	57	14	,
847d623f-4072-47c3-a35b-806727e5c623	62	114	76	16	Nephites
dfb27354-9249-4a98-a397-010b2d3691f5	62	114	76	16	,
