ID	X	Y	Width	Height	Text
24add0ce-e06c-4c0e-8f06-1bdc21b0d1c4	54	54	48	20	CHAP
b0191fea-6e9b-42fa-8c35-b4bf6a75f725	54	54	48	20	.
e7cc4458-9cf0-409b-8ba9-8173e5d2df24	104	54	34	20	IV
b7e56e71-ec9b-4180-862f-c2c143beb2b2	104	54	34	20	.]
31739fdc-0ff0-4f98-89d7-127ba661edc9	242	56	40	14	BOOK
d274415e-bc8e-4d5a-91d1-14ea2ddd27e8	284	56	26	14	OF
2c734cd2-e832-456f-bbf6-4eec54a2335d	312	56	56	14	ALMA
9850565a-fb74-4009-af85-3244a9031667	312	56	56	14	,
36ce5e2b-000b-44ed-addf-3fd36b969104	370	56	12	14	-
bcf33b9a-b2db-45ff-8499-1bd82003a3b1	508	56	32	16	•
4adf14f5-fd47-42a5-8591-9bf962a2e0b4	508	56	32	16	399
24c32349-4b27-40f4-9aae-2d1e91f9d858	54	94	52	20	people
3da3547b-72ee-4c54-ab87-a07b72e1a02c	109	94	42	20	shall
99affe84-97f9-464f-a334-1c8ce11311c2	154	94	27	20	lay
bddb04a0-3eb1-42b4-be21-560d127f35da	184	94	45	20	down
a8188c82-5994-4662-adcd-becdfa74fc4a	232	94	42	20	their
7151b5a0-119a-4b7e-9eee-da66ca4f7480	277	94	70	20	weapons
9d71f318-d175-4690-9071-3d2eb4fd4676	277	94	70	20	,
44efdc40-b7fe-4fb0-b614-b8378fb2dc40	349	94	33	20	and
a5404048-89e9-4de0-bc10-853c75ef996a	384	94	42	20	shall
081caf43-9afd-43e1-b5fa-5f051c2e7da8	429	94	23	20	be
dc511595-5570-43b1-bd4e-7c0dd6fb61cb	454	94	20	20	at
b72083e3-8f18-4285-ba04-be48db9469c2	477	94	38	20	war
2368445f-5614-40ce-9437-e168e226e296	517	94	21	20	no
63cbe37b-f77d-4eaf-b64c-f64e68320771	72	122	27	18	19
4e498e1c-5fbd-4e2b-99ac-082fb51fdef4	72	122	27	18	.
0e9ce734-cc8d-44ce-b308-27fe31bd1a67	101	122	61	18	Behold
4bd9f958-ca87-4d0d-a823-0d43755e129d	101	122	61	18	,
720c3273-b373-4b67-b2ee-2392d4594847	164	122	22	18	ye
21593754-65c5-4432-804f-9058eed50d66	189	122	38	18	have
39639063-b1ed-4548-bdf4-c1cfbca6209b	230	122	66	18	breathed
70a451f9-811b-4a8a-8053-861c90dab47d	300	122	29	18	out
253cbc88-b790-442b-b660-34cf792bda6f	332	122	47	18	many
8f39ed67-5588-4341-b8b6-164762c318a5	381	122	97	18	threatenings
d4f301b2-3098-4e67-92f1-bc4fa2f50a8b	480	122	58	18	against
ebdfbd1d-7cfc-42da-bfb1-cab00349e7b3	54	138	30	16	me
8c264ec6-746f-472d-9722-6aa785d16c10	86	138	38	16	and
83aba962-9708-4ab9-8c75-497016b46bde	126	138	32	16	my
e49a0a11-58a0-4d0a-a005-86676255f683	160	138	66	16	people
2e3f3786-f682-4b60-8ee5-23c06d0f8b64	160	138	66	16	;
e804b2d0-a65a-4a0b-8212-dbb4187d2911	228	138	34	16	but
660e6285-59f3-4158-a65b-b050d0458fe0	264	138	58	16	bebold
d12eddf5-7f4f-4e0c-b809-f2a9e66a9cd1	324	138	30	16	we
71bac190-d2cc-4754-b839-e0c426fc2a20	356	138	38	16	fear
08d1520c-8404-4325-a9d1-d851267983bf	400	140	33	14	not
7cc590c2-25a0-495d-b805-4d4f182ffde8	435	140	41	14	your
1f4cbdc0-5f2d-44a3-a9e1-fa0539102241	480	137	56	15	threat
6689a496-4dbd-484e-b3f0-ca913a736adf	480	137	56	15	-
27672d69-8492-4641-a10e-40f2ab4d1844	54	150	42	31	enin
6e64ebba-9f05-4cd4-822c-101c6841012c	54	150	42	31	.
634c3c1a-df3c-4860-be4f-3aecd7061a37	99	150	105	32	Nevertheless
7ad647c5-9f6f-4bf6-9c06-650919a906a2	99	150	105	32	,
d7e77e12-f778-4c99-bbfb-92d45ed93e24	207	152	8	30	I
ec659a9a-9ce5-420e-9d91-86320d63026a	219	152	38	31	will
725f9d3a-5f13-4dc9-845b-659ed8d084f7	260	153	42	31	grant
1ae45768-6836-4d9f-ac36-d27d9b55389b	305	154	15	30	to
f546f03b-1938-48df-b23b-45dd00e9047c	324	154	75	31	exchange
455e9810-2b4c-4a9e-b7e8-e1b4fed52b02	402	155	72	31	prisoners
21b59d06-8340-445c-954a-e79b238bd27f	477	157	61	31	accord
497f99d3-bb26-4000-86a3-1ceecf585501	477	157	61	31	-
6f36873c-5612-44fe-99cf-dcbe647adcbf	54	180	29	18	ing
3f438a5c-17b3-497c-b912-6725beeea2f7	85	180	20	18	to
dc691399-421a-41d8-938d-29d913e3399b	108	180	38	18	your
e2b784eb-3f43-4ab1-9674-a5a97c9f593d	149	180	65	18	request
5e07ba08-cd5a-4be3-9bb2-b560df42064b	149	180	65	18	,
41aa3e00-6516-4a7b-92af-8f113854e044	216	180	54	18	gladly
3a74d8b6-86a2-4f70-a2dc-d7dd167eb908	216	180	54	18	,
5a51dd20-3760-4a3b-98ca-ff13112edc3a	272	180	38	18	that
4ddd4033-b3ae-4ee1-ba93-b1ca529cb1e4	313	180	14	18	I
4ef8845a-b602-44bc-beda-fb8cbc2b4b56	329	180	38	18	may
16dc5f7d-0184-4944-b50c-4490a3aa37f2	369	180	67	18	preserve
dc055647-8a18-4f73-afd6-af4af948ee8b	439	180	29	18	my
262ebc20-00d5-4251-8bc0-0ee20db9b061	470	180	38	18	food
883d81b3-1fa7-4e0c-bd71-b8a9b216e530	511	180	25	18	for
504a31be-607a-4009-969f-291dcb45d844	150	193	46	17	war
b2ca4836-dcbb-49fc-86bf-e49416472f5c	150	193	46	17	;
24b28af1-42e2-4208-aa56-86619a4e4efb	198	194	34	17	and
5da534c2-bfbc-426c-97d3-e6f50677af85	416	196	52	14	which
47425796-1bab-45cd-9bb5-b68f5c0de9fe	470	196	44	14	shall
371209d5-441b-44e2-937f-5da6bb49120d	516	196	20	14	be
fe4560d7-c620-4948-b6b5-04ebf5db5fc4	52	198	60	30	eternal
644a08f2-8b1f-41a5-a226-f5397da36e63	52	198	60	30	,
fad55466-7ac8-43d3-95f9-b8ed3c32ae6a	116	198	45	30	either
990c9f37-302f-4700-b257-e86b510ee198	164	198	19	30	to
117f5b0e-2751-4669-a668-c26a352ca9cc	187	198	22	30	the
d73e3fea-173c-4365-836e-93ba919bd30a	213	198	82	30	subjecting
44f2d2b9-315c-4c14-a681-fefa9774ecf0	299	198	26	30	the
be2ed043-e60b-46db-8a39-6e7e02680521	329	198	71	30	Nephites
69c0a897-de9e-468a-b802-4683cc32bdc4	404	198	15	30	to
82e78ba1-e8ee-491a-bded-aefbbfaa91da	423	198	30	30	our
be5038e6-bb8f-483c-bb25-2f8cf7d69153	457	198	79	30	authority
db30c775-894f-45c8-a707-a3e6f8fa42f5	457	198	79	30	,
ece0fb27-a90a-4a12-94c6-eb3633f2cf79	54	224	19	14	or
758c013d-780f-4aee-9e5b-8add6a4eac6b	75	224	19	14	to
c5c1aceb-f156-48f1-8323-6e0633f6c315	96	224	42	14	their
c1222769-533b-4048-9bd9-905fd0bd53c8	140	224	56	14	eternal
c701bb68-4d9f-4881-8cbe-714fb0055bb0	197	224	81	14	extinction
e784a960-a012-4e05-a7b5-29d79acd571f	197	224	81	14	.
5632624d-c2fa-4024-b82b-28b4d0b72dc1	70	238	28	14	21
2f3959f4-317b-4650-bcdc-4aab2db0f90e	70	238	28	14	.
4929e7c7-1990-4d38-b79c-15486df69b1a	100	238	38	14	And
98f146da-2750-4439-971e-c45f173ec858	170	238	90	18	concerning
c08644d0-d740-485b-8b6a-d88d048e9555	262	238	41	18	that
246279e3-4488-4e63-b810-4302a29b0ae9	305	238	38	18	God
fb603449-d410-414c-9818-6204d95be100	346	238	52	18	whom
41751d31-62b3-48cd-88e7-a34bd6816750	400	238	25	18	ye
82525473-d530-4719-9885-9a9c9697cd14	427	238	36	18	say
65e72340-5932-462b-9713-12204c281898	465	238	29	18	we
7c33f104-44ec-4b00-82f8-0accd34c700d	496	238	40	18	have
cb2acebe-4d9c-4409-a07d-30d59bfe8fcd	188	254	30	16	we
594fc308-2623-4058-9bea-e331f8db60f5	220	254	46	16	know
f95bca3b-a4d0-40fe-b20c-6e48c8a8d2aa	268	254	32	16	not
054ff0aa-1120-44e7-a30a-fce36feb5a2e	302	254	38	16	such
3d39cd1f-6a31-456b-8375-f87c0f8342f9	342	254	18	16	a
f460e139-c5a5-4c34-a8d1-d10bba6aa0f4	362	254	54	16	being
edd12da0-80b3-4996-b850-9447ed8fdada	362	254	54	16	:
3e7fc16d-7381-474a-ace9-e141dbf35f7c	418	254	60	16	neither
2aa5dc76-9b9d-4cfe-8974-9a31c9a6dc89	480	254	24	16	do
0cff2f6d-272d-4426-8654-7b696cfd7c23	52	252	25	34	tut
873f23e1-50e0-463e-9b46-46740ad5a6ba	82	252	42	34	ted
2e71d0f8-7268-407c-9c7e-7807d2b42772	82	252	42	34	,
d6f7fe22-55a2-4562-bdb0-f300830726df	129	252	42	34	bebol
2bc8d1b2-f3c3-4962-b02b-14379731a14d	175	252	34	34	that
017fdef6-f681-41d9-8599-2134b43a2995	214	252	47	34	there
abd58371-40f5-49f0-81a6-e4b9309a62b2	265	252	30	34	not
4fdf015d-21a6-4285-886e-851824f4540a	299	252	38	34	sued
64a638a7-bf82-4993-97c3-80f2643f7575	341	252	17	34	be
0f723f1d-3a89-4136-926a-1bb4cf5d96c4	362	252	30	34	be
5827ea8d-9f2b-42b5-8608-468d215323bb	362	252	30	34	,
970382f2-01f6-4b63-bd64-11587dce9bb5	396	252	21	34	we
117d068e-4dc7-4346-be50-a02c78c1decd	422	252	51	34	neither
363cdec2-bc87-4327-b0f3-f91c189d0c24	477	252	21	34	not
e9d0c08d-dba1-4f99-86ed-551a0385955d	503	252	33	34	bet
034353dd-2482-4308-acd5-d3ee4f09d0ed	52	282	36	16	that
b9ceeef4-745f-47df-a225-9f8820a2111d	90	282	20	16	he
ff4dcac5-d4ac-4b39-8636-210f3bdc93f5	112	282	38	16	hath
aa747c3a-bf04-4626-9346-f55167a42c91	152	282	42	16	made
bc8c23a1-5c61-4bb0-bff8-0871d81ed51a	196	282	20	16	us
eefcd11f-8d28-4551-9ec5-101970ebf83d	218	282	20	16	as
a5c36fc9-16fd-4530-a247-45e26d45b2fc	240	282	34	16	well
c743dd63-b874-4afd-aae9-95e70081a477	276	282	20	16	as
1e0e2e86-f7ed-4ae3-a256-0143bb59a1ed	298	282	40	16	you
895f263d-4de4-4e02-b30d-a983daf8f60d	298	282	40	16	;
