ID	X	Y	Width	Height	Text
a0e3cb53-409b-4059-8d96-7ed526b81fb3	56	40	22	16	30
b0595c0e-262e-415e-8651-225f6068c3cc	262	42	16	18	L
1b65314b-54ac-4a32-80c7-480e9b500526	262	42	16	18	.
477825b6-0f7e-4455-b945-8f4dc4085120	280	42	52	19	NEPHL
5b0c42af-db37-43cc-9c19-204adcf63f85	446	42	56	19	[
41f95112-d97d-41e9-b0cc-c950ee9b888a	446	42	56	19	CHAP
e5a1db49-c9c1-4797-80a7-431d9a4ec697	446	42	56	19	.
d4fff5ea-9478-4b60-8926-5f0cf840b787	504	41	34	18	xIV
cdfdb0a9-308b-46c1-84cf-69e194e60793	504	41	34	18	.
391e06ff-86bb-46af-8f9c-a5f22a3a313c	58	80	68	18	manifest
117f3dac-79be-4977-bb21-48ea3c077320	128	80	56	18	himself
aa5d677c-52a2-4cf4-9fdf-0f5d8b6fd430	186	80	36	18	unto
37d6c347-8d08-47ed-a038-1c985e9f2f5d	225	80	41	18	them
ea7a674b-75eb-4d67-90b7-e9d5212fb2fc	267	80	18	18	in
95af2594-96d1-4035-94ac-f2922abf5a5d	288	80	45	18	word
57bac180-a95e-4533-9f68-95cb60b3ab54	288	80	45	18	,
926e95b8-9666-448b-bcb2-048ec7bd7d38	335	80	29	18	and
cb96bb7e-e051-4eb7-a9a4-8d0a9a9e1ab8	366	80	34	18	also
bc82b362-f32b-4778-ac47-cc498ccb9644	402	80	18	18	in
ef07952b-39ee-4bc1-ac61-ee559aeed3d0	423	80	58	18	power
5fac4031-187f-45b8-bd5c-fc66a01f3abe	423	80	58	18	,
ae8e7321-c0d6-414f-bd4d-e84661aaa082	483	80	18	18	in
17038cde-a083-403b-bf83-28bfcc0f25c3	503	80	34	18	very
aa729c2b-8348-4d1e-8812-306f34e18c0a	58	94	39	16	deed
39b7162e-12fa-455c-9a81-97df6fc14ac9	58	94	39	16	,
b53cdedf-457f-42ac-999e-6077b68fa622	99	94	38	15	unto
4cc497d6-f943-41cc-b9b4-d2f853a22ff1	139	94	26	15	the
9eda55cf-f065-49e0-9af0-0f3d7bb30a2e	167	94	53	15	taking
