ID	X	Y	Width	Height	Text
37ce295b-b859-4be0-858f-9c164ace63e9	68	42	50	20	CHAP
fe9fb522-1ffc-4f67-a2ea-2b672746bd25	68	42	50	20	.
ccef8da8-c301-46a9-84b6-620ec403f96d	120	42	28	20	1
a26e7212-4c98-4c24-a4b9-d705c4e5b8fa	120	42	28	20	.]
7a3a4ba8-dcb5-4ff0-b9d1-a621c2f864d9	244	44	42	14	BOOK
19a05a7d-728b-4f3e-8f2a-ba4f7770013c	288	44	23	14	OF
7c77769e-9b9c-4e78-a6f1-0b79a0c72092	312	44	64	14	MOSIAH
736cbfe1-bb4c-4ab1-9392-5cc0f439b31b	312	44	64	14	.
55540ac1-8acf-4c0c-8bae-c8a09b87c6b1	520	42	30	18	163
d2e70615-788b-4aea-ae10-04f4fc659132	284	82	56	16	might
32fd2524-c134-4172-be53-efe9dcc22ac0	342	82	40	16	give
073b23fd-4053-4dcb-915a-80c326e06c3e	384	82	60	16	thanks
2e0831cc-6959-46d9-b75d-2fc5091d23ee	446	82	26	16	to
13214da8-4e02-4356-a1aa-3cdb60c9e2fc	474	82	34	16	the
e1a86faf-0eda-4daa-abe2-0764d5be2a00	510	82	40	16	Lord
8f5a6c12-9a9a-4068-9b9c-a9aecfe06f73	66	94	38	34	thai
7775e33a-d178-4544-bac1-21dc6bb8b23f	109	94	72	34	do
ba24a0a8-6c39-4e10-a8dd-bdba0a85836a	185	94	30	34	ad
423af899-605a-47da-b28e-f120231f640a	219	94	72	34	breed
2be5b05a-7d6b-45f9-9e22-86bd5c28e37e	296	94	38	34	them
85f4ea35-3b05-4942-87e3-776feae43b0f	338	94	30	34	out
a0e8b4bc-0c63-4010-a130-dacf0d59261e	372	94	21	34	of
49e8b8ac-69c8-40e1-9bbd-78413301e3c0	398	94	30	34	the
e85bb3dd-cb13-484e-81cb-a7ed7bd01cac	432	94	51	34	hando
c76ddcd1-e6c4-4f5d-8e82-d38d8aa0ed14	487	94	67	34	erei
da7038b5-0c22-47b7-a5b9-920ce5a9fbe1	487	94	67	34	-
9fd05492-b4b8-4cee-a859-5dca34177376	68	124	65	18	enemies
6930cb7c-0bb1-4e8e-9fb7-374f72d8c018	68	124	65	18	,
f5561e37-72d0-44f8-b2dc-81a788d7841d	136	124	31	18	and
25a4274a-f43e-4023-9bfc-f5917cac5abb	169	124	31	18	had
60b4e4f3-f613-43bd-8eaa-014a37409f61	203	124	79	18	appointed
33d76940-7b80-42b8-a193-bd43c0546d8a	284	124	34	18	just
03795e4f-1b5b-4f93-83d1-3392cf9405b5	320	124	34	18	men
0d36e535-cf71-4bb3-8cd2-4db5a4cb6722	356	124	20	18	to
d9589fba-9a4a-4e61-8c78-38c87937efd5	379	124	22	18	be
d76f4394-7f5c-4084-9979-17e822094794	403	124	41	18	their
d2205b9e-bd49-4985-b773-609167185555	446	124	72	18	teachers
931a9a5f-32dc-4ea7-baa2-a8c0d421ebb5	446	124	72	18	;
eefd6cb5-61a5-45b5-84b3-93a8fcc6e566	520	124	32	18	and
c606671d-cd4e-4ecc-a6ad-324da9e303e7	68	140	37	14	also
013c4266-374a-4732-b9b2-9f8a7f5cc71f	106	140	16	14	a
5c453cc3-50a0-423d-846f-8891af521d56	124	140	34	14	just
3f089404-fba6-411c-97d1-9b8332095f7b	66	154	26	12	in
0a9e2ba8-2874-4338-b304-000e08c9dae9	162	138	38	28	maD
8984d036-8f87-45b2-8ae5-e8ae1a7cd740	204	138	17	28	to
7138d8d5-226a-48f5-a643-475e725cb8f8	225	138	24	28	re
45c051fe-0cc5-4200-9a8d-7dc9f03a744d	253	138	38	28	their
b644d2f1-6eb7-4804-862c-173bbdc48078	295	138	43	28	kind
3f0f0c53-5ac4-4e66-a3e4-b0304fa5fcfe	340	138	40	14	who
c3e0d9bb-fa38-4848-ab51-af9c422a1bbc	382	138	35	14	had
1e197990-554e-4aa7-922b-605e7afa131b	419	138	85	14	established
629d3511-aa1f-477c-a8ed-2ef8e30200a3	504	139	49	15	peace
fc930767-6b7e-42a7-a22a-9803d64c7d32	48	168	17	14	•
305edd93-2096-4a51-b7e6-ba3022c02cec	67	168	39	14	кеер
3f334997-0a46-49bb-9473-22bb0c0f5fe2	106	152	30	34	the
8e18cd00-b4b1-45ec-a2f3-537f066babff	140	152	115	34	commandment
4caec18c-70bc-4023-ac3c-5b7fcb371986	259	152	64	34	mad
2d17fe95-c85f-42f9-b6fb-a9bdb1ddcbeb	259	152	64	34	,
21d3b371-399e-40ae-912e-1762959f7ef3	327	152	34	34	that
3803e26e-63c8-4223-babf-47257671a067	365	152	34	34	they
99866777-1ec8-4e3d-8e52-a378c3c6e2d2	404	152	13	34	a
4be4464f-2a0e-4a2f-94f4-e9c6cba7bd24	421	152	34	34	tent
c5ec13f0-a2fa-4aab-928a-6e0210b3f8e5	459	152	55	34	nether
6903b0cc-0ace-4190-a76b-221635e341e8	518	152	32	34	att
7860b064-5d4a-490d-94fb-dabdf40a5c5f	68	182	23	14	be
c5abb7a2-bb10-4f44-a8f7-58d7e631d8ab	92	182	42	14	filled
4eb8811b-60e7-44ef-b8d4-e630be7c5a6f	136	182	40	14	with
b7279e7b-ea92-465d-9da4-f019019c2f93	178	182	37	14	love
64d2850e-3510-4ff3-ae29-5baac8a97d62	217	182	66	14	towards
6171f0bf-2ce1-45d8-aa78-009a51c07f55	285	182	35	14	God
01be5d4a-8202-4dd5-baa6-c3f42be38e0d	322	182	33	14	and
