ID	X	Y	Width	Height	Text
6dc374dd-0755-4315-858e-b114027edefc	76	42	30	16	434
cbc6e3f6-4571-49c1-a31a-6c2e4537bff2	244	44	42	16	BOOK
f93d635d-97b7-47a9-87d4-43fc38f77e40	288	44	24	16	OF
0816550e-da16-423f-803f-fee04d5e9404	314	44	80	16	HELAMAN
f3bee20c-de76-4231-95f3-b9ab0eea1f53	314	44	80	16	.
a6a8e371-ec5b-4c1a-a9a0-fcc0ea861820	478	42	58	21	[
cade4894-4964-4f85-a090-6378228d4970	478	42	58	21	сваР
d0b11125-7bc3-4c2f-b1ff-3b692ea0554c	478	42	58	21	.
614c5fa0-84c1-4677-9700-29c1a642edaa	538	42	26	20	ш
8eb15031-16fb-4238-a923-9da37be7a3f8	538	42	26	20	.
5b501792-91a5-4fb4-bd21-eb5cc86be827	80	80	86	18	destruction
07beaa0f-f8ff-434d-8654-21c7b3adbb1c	168	80	20	18	of
32040260-b9ab-4ae0-bd49-1f9acc0c0cd5	190	80	27	18	the
56b42491-adc6-433a-a421-37b9a5464a78	220	80	54	18	people
bdbfa89f-a14c-47ba-8940-f2517f58461e	276	80	34	18	who
1fe1c601-9390-45a9-97e1-4a24938d4eee	312	80	34	18	had
ba9bf4fc-795f-4649-ae8a-04d0311d4dd6	348	80	49	18	before
47fa4592-9444-4f84-b631-5775dcf037f0	400	80	74	18	inhabited
43a82143-2318-4577-92a6-a1c9ab8d9f63	476	80	29	18	the
267c9be7-6b31-4ff1-a823-55d75f585807	508	80	36	18	land
56c88976-4870-4cb2-bab3-f3d4e68993bb	546	80	32	18	it
b46c7cc9-2aa1-4051-8e26-56233e1ea73d	80	96	34	16	was
83b0457e-7dd6-414e-8008-dd348bbab55c	116	96	49	16	called
